8122 961.282
29136 26427 25831
28877 26889 25372
27384 24838 28426
27376 27939 26086
26108 24872 29095
25972 25023 29091
26013 24942 29094
27223 24906 28567
28194 26069 27225
27865 26400 27254
28785 26981 25399
28625 26483 26478
26689 25879 28507
26222 25074 29056
28860 26923 25419
26893 25863 28552
26105 25205 29039
26128 24995 29071
26352 25266 28957
26376 25137 29026
27258 25824 28210
26968 26210 28059
28022 25841 27424
26503 25399 28873
26579 25927 28465
26682 25626 28688
27459 27907 26074
28837 26891 25615
28967 26597 25851
26860 25545 28661
26738 25443 28762
28599 26649 26331
27322 26217 27842
27975 26271 27346
28924 26669 25643
27343 27922 26211
28481 27192 25587
27356 27577 26627
27715 26678 27205
29034 26458 25839
26632 25728 28722
28401 27238 25611
26359 25235 29018
27616 27787 26006
28294 27287 25776
26653 25499 28783
28030 26286 27096
28100 26636 26798
27238 27871 26276
29098 26446 25807
26388 25564 28844
28592 27156 25459
27709 25967 27867
26974 26560 27781
26777 25587 28704
27508 27726 26303
27830 27516 26211
27062 26532 27755
27945 26023 27496
26298 25125 29033
26557 25414 28860
28134 27489 25550
28992 26705 25529
28388 26514 26717
28652 26849 25793
27044 25984 28332
27845 27416 26366
26913 26836 27446
27791 27529 26219
28077 26144 27314
27252 27226 26879
27305 26239 27741
27932 26571 27148
27429 27400 26687
27449 27801 26259
27598 25689 27875
28476 26913 25967
27277 26256 27808
26153 24991 29074
28082 27471 25817
28180 27432 25538
27606 27566 26446
26337 25304 28942
27144 25578 28441
28582 26717 26309
27590 27777 26134
27541 25645 27988
28901 26699 25823
27101 25632 28487
27723 27708 25999
26284 25273 29011
27918 27449 26151
27628 27742 26047
26811 25490 28675
28983 26604 25798
28354 26313 26967
26038 25021 29089
26696 26039 28375
27762 26198 27558
26536 25744 28673
27394 27481 26615
26553 25643 28752
26525 25554 28785
26186 25057 29058
28422 27265 25573
26155 25163 29051
26620 25932 28455
26760 25327 28796
27681 27316 26639
27504 25958 28077
28223 27298 25910
27245 25732 28226
26820 25603 28632
27801 26764 26945
28307 26926 26379
29069 26470 25836
28281 27323 25729
29006 26551 25918
28645 26853 26026
28431 26357 26778
28792 26694 26068
26081 25147 29058
26396 25179 28994
27032 25890 28476
29110 26529 25714
27653 26034 27799
27562 26943 27111
26902 25912 28497
26979 26049 28329
26826 25756 28579
27434 26963 27016
28343 27275 25802
26110 24957 29079
28573 26161 26502
28493 26623 26349
29052 26593 25507
26171 25053 29062
26543 25490 28815
26789 26549 27941
27739 26111 27633
27016 26114 28260
27005 26343 28024
28680 27057 25584
26279 25574 28831
28241 26225 27069
26310 25288 28976
26082 24923 29083
27190 25818 28265
26468 25115 28970
26324 25313 28948
27806 25722 27723
29018 26525 25898
27986 27422 26117
27446 27895 26109
29072 26567 25479
27890 26319 27429
28465 26341 26597
29124 26434 25837
28266 27349 25665
27623 26863 27191
28806 26686 25935
28511 27203 25437
27641 26689 27181
26236 25428 28935
28940 26591 25884
27056 25856 28397
29082 26295 26021
28522 27142 25567
26381 25213 29004
28822 26644 25904
26926 26182 28140
27781 27653 25814
26489 25662 28761
26201 25102 29048
27404 27665 26433
26044 25030 29087
27085 26809 27410
27291 25899 28116
26909 26898 27505
27647 26803 27039
28461 27215 25750
27588 25698 27893
28553 26849 26287
27265 27004 27217
28949 26746 25620
26064 24931 29094
27745 27207 26608
28526 27130 25622
26055 25011 29077
26714 25324 28836
26800 26382 27969
27156 26408 27915
28377 27279 25503
27285 25650 28247
26663 25187 28858
27328 26742 27374
27530 27549 26513
26881 25751 28601
26588 25389 28893
27336 26490 27662
27612 27766 26236
27804 27593 26097
27208 27074 27123
28760 26994 25428
28051 25771 27484
26870 25461 28670
28216 26972 26392
28001 27135 26497
27500 27850 26175
27500 26290 27707
26768 26791 27672
28253 26419 26773
28911 26818 25654
26593 26164 28280
28062 27018 26673
26071 25006 29077
28325 26369 26937
28039 26843 26830
29004 26407 25985
27047 25509 28531
28997 26579 25784
26248 25301 28969
28540 27092 25512
27300 27680 26467
26430 25668 28807
27254 27160 26898
26499 25225 28905
28535 27171 25464
27254 25607 28297
27182 26006 28093
28565 27084 25559
27466 26134 27826
26404 25478 28856
27955 26338 27358
27525 27371 26580
26433 25781 28650
27100 26655 27576
27318 25455 28241
26982 25535 28620
28208 26448 26733
28870 26725 25694
27936 25902 27549
27203 25803 28218
27706 26757 27056
28699 27047 25476
27300 27603 26492
27151 26253 28037
26199 24968 29060
28131 26901 26560
28068 26038 27358
27028 26074 28286
27725 27626 26222
26941 25790 28531
28431 27264 25492
27351 25977 28066
26947 25387 28633
26169 25112 29042
27578 27756 26248
27960 26475 27043
28329 26112 26997
28231 27353 25766
27941 26381 27303
28725 26307 26321
28320 26175 27051
28143 26230 27138
26423 25972 28450
28291 27102 26052
26917 26125 28219
28703 26729 25927
27097 26317 27955
28510 27178 25634
28866 26737 25681
27228 27611 26544
27702 27116 26743
28931 26412 26059
26594 26146 28383
27972 27185 26418
26443 25223 28966
27196 26583 27647
27334 26971 27025
28279 26347 26986
27273 27696 26356
26994 25434 28568
27114 26102 28135
28119 26690 26749
26959 26796 27568
27617 26096 27682
27479 27151 26855
26727 25501 28741
27634 26585 27386
28094 26876 26568
27603 26215 27770
27557 27175 26660
28436 26957 25942
27370 27324 26840
28633 26887 26041
26429 25253 28950
29030 26506 25978
28683 26937 25791
26117 25086 29076
28205 27183 26020
26936 26172 28165
26461 25459 28887
26445 25351 28914
28408 27087 25927
27174 25587 28360
26122 24922 29081
28113 26440 26957
26768 25365 28743
27774 27122 26620
28504 27051 25701
26256 25040 29046
27732 27511 26239
27699 27635 26199
27404 26186 27818
27316 25782 28173
27364 26058 27964
28515 26860 26163
26609 25377 28878
26749 25936 28414
27657 26773 27079
27755 27059 26626
28054 27503 25753
26602 25409 28818
29044 26431 25938
27495 27844 26202
27849 26665 27135
26455 25169 28978
27075 26942 27291
26661 25534 28774
26849 25560 28658
26521 25644 28807
28108 26608 26754
27896 26635 26919
27080 25516 28492
28206 26497 26820
27412 27643 26461
27276 26248 27907
27417 26417 27619
27586 27406 26496
26258 24972 29051
28173 26812 26602
26687 25812 28595
27142 27438 26696
26795 25334 28737
27118 26087 28147
27135 26061 28097
27066 25810 28411
27361 27692 26385
27058 27249 26973
26677 25927 28415
28631 26522 26183
28713 26951 25764
28545 26303 26578
27123 25716 28349
26255 25277 28989
27350 27673 26486
28377 26831 26400
27496 27458 26539
26745 26097 28316
28450 26196 26688
27721 26953 26813
28373 27242 25582
