12136 180.025
4036 3264 3328
3748 3901 3043
3540 3089 3792
3416 4046 3141
3162 3225 3878
3008 3732 3704
3562 3129 3779
3056 3709 3715
3014 3712 3707
3568 4017 3088
3740 3888 3071
3524 3145 3800
3112 3891 3597
3077 3407 3843
3476 4029 3057
3652 3963 3070
3098 3762 3682
3622 3989 3045
3061 3478 3829
3314 3209 3858
3450 4039 3111
3611 3176 3742
3151 3538 3809
3621 3984 3058
3884 3168 3538
3117 3510 3825
3546 4014 3121
3848 3772 3154
3879 3377 3509
3743 3881 3127
3349 4043 3185
3231 3780 3676
3258 3917 3559
3091 3578 3781
3081 3733 3687
3490 4012 3226
3595 4002 3093
3408 3569 3725
3160 3724 3696
3145 3890 3560
4009 3398 3259
3832 3191 3592
3730 3682 3430
3431 3691 3670
3244 3363 3872
3130 3837 3641
3555 4008 3105
3977 3220 3386
3303 3228 3866
3095 3645 3754
3210 3808 3671
3222 3701 3706
3193 3359 3875
3682 3933 3169
3214 3534 3802
3471 3716 3615
3123 3701 3734
3968 3272 3422
3677 3180 3684
3358 3834 3572
3232 3436 3838
3274 3698 3722
3251 3823 3629
4012 3306 3326
3321 3275 3855
3517 3988 3279
3732 3216 3665
3391 3285 3849
3178 3816 3632
3655 3961 3098
3637 3965 3236
3736 3867 3223
3167 3671 3728
3712 3290 3620
3472 4032 3148
3994 3243 3363
3094 3830 3645
3205 3505 3808
3933 3417 3438
3943 3405 3425
3499 4022 3119
3324 3948 3482
3456 3822 3528
3198 3564 3786
3438 4037 3178
3948 3426 3405
3727 3885 3171
3311 3894 3522
4010 3294 3350
3921 3434 3466
3602 3955 3280
3237 3465 3822
3971 3342 3395
3783 3155 3619
3255 3302 3862
4025 3303 3330
3447 3928 3462
3268 3336 3857
3626 3153 3761
3285 3599 3773
3279 3587 3775
3326 3739 3665
3733 3905 3152
3305 3526 3798
3686 3919 3241
3302 3280 3870
3859 3475 3453
3822 3776 3212
3675 3814 3366
3874 3698 3161
3334 3421 3828
3807 3833 3138
3254 3561 3797
3769 3870 3146
3078 3870 3612
3992 3343 3339
3868 3531 3397
3826 3767 3270
3216 3852 3595
3186 3513 3805
3872 3245 3525
3705 3408 3627
3443 3263 3834
3665 3945 3189
3678 3609 3557
3868 3195 3539
3852 3669 3332
3582 3667 3565
3294 3781 3649
3183 3884 3577
4000 3259 3353
3985 3233 3378
3723 3864 3230
3586 3950 3312
3468 3674 3634
3577 3677 3568
3512 3584 3673
3795 3597 3469
3525 3957 3298
3345 3795 3618
3892 3563 3358
3243 3382 3831
3219 3721 3694
3909 3237 3488
3650 3966 3133
3369 3372 3841
3672 3897 3249
3486 3971 3316
3479 3149 3819
3916 3501 3354
3666 3496 3639
3356 3498 3791
3172 3740 3683
3128 3485 3821
4035 3319 3289
3331 3511 3772
3682 3959 3166
4029 3373 3242
3503 3557 3732
3742 3860 3253
3506 4024 3103
3883 3758 3143
3780 3384 3601
3291 3722 3672
4017 3375 3254
3866 3519 3449
3707 3753 3413
3365 3601 3737
3092 3782 3679
3577 3912 3334
3388 3792 3625
3674 3392 3663
3660 3389 3689
3606 3985 3131
3494 3352 3767
3874 3550 3393
3675 3200 3724
3507 3202 3807
4026 3311 3321
3606 3972 3267
3523 4003 3228
3630 3337 3739
3482 3579 3686
3661 3899 3277
3277 3761 3653
4019 3253 3351
3617 3922 3275
3464 3251 3840
3423 4027 3265
3736 3939 3136
3964 3509 3173
3174 3501 3817
3987 3282 3369
3940 3575 3217
3870 3618 3305
3772 3843 3200
3737 3683 3421
3680 3456 3637
3435 3420 3756
3344 3784 3631
3541 3162 3790
3990 3316 3345
3922 3447 3401
3745 3839 3269
3453 3367 3788
3164 3477 3832
3889 3184 3520
3896 3394 3499
3754 3764 3307
3693 3846 3302
3203 3374 3846
3809 3607 3377
3418 3953 3372
3189 3536 3799
4020 3365 3274
3558 3855 3500
3520 3570 3668
4005 3412 3286
3374 3469 3771
3141 3820 3639
3776 3277 3657
3405 3555 3764
3413 3315 3845
3785 3400 3581
3135 3730 3700
3906 3424 3473
3825 3826 3115
3881 3404 3484
3619 3368 3710
3531 3281 3793
3782 3848 3195
3611 3975 3129
3585 3978 3203
3956 3350 3403
3791 3468 3544
3768 3592 3490
3704 3672 3456
3634 3595 3579
3613 3851 3360
3502 3703 3609
3493 3329 3783
3415 3325 3836
4005 3248 3356
3708 3297 3659
3367 3651 3718
3906 3616 3317
3785 3659 3383
3685 3786 3436
3272 3878 3535
3459 3600 3691
3857 3428 3515
3841 3386 3548
3831 3777 3133
3708 3727 3410
3628 3857 3292
3614 3461 3674
3381 3566 3769
3299 3873 3546
3839 3207 3574
3543 3186 3782
3995 3318 3310
3901 3354 3492
3818 3546 3444
3815 3797 3233
3759 3743 3343
3717 3630 3504
3564 3921 3323
3534 4007 3179
3529 3974 3244
3421 3883 3524
3308 3853 3567
3885 3241 3532
3799 3664 3359
3568 3162 3770
3530 3811 3531
3511 3745 3563
3400 3945 3442
3264 3842 3605
3822 3481 3502
3574 3528 3635
3444 3996 3329
3428 4034 3194
3385 3348 3829
3252 3472 3815
3138 3578 3777
3953 3452 3376
3864 3686 3261
3819 3288 3585
3798 3572 3493
3467 3268 3813
3898 3490 3396
3787 3638 3407
3609 3874 3373
3578 3492 3700
3552 3327 3757
3728 3634 3457
3362 3393 3819
3904 3521 3371
3814 3438 3534
3441 3637 3657
3297 3331 3851
3973 3361 3380
3394 3431 3808
3238 3791 3651
3766 3625 3488
3318 3730 3667
3734 3805 3295
3734 3589 3506
3533 4021 3198
3483 3396 3749
3616 3971 3100
3946 3321 3463
3735 3539 3569
3697 3908 3191
3695 3931 3183
3635 3710 3487
3364 3735 3661
3722 3646 3477
3700 3898 3220
3691 3876 3273
3657 3856 3341
3600 3979 3157
3555 3998 3181
3403 3733 3643
3255 3358 3854
3860 3230 3537
3843 3443 3470
3793 3323 3590
3672 3941 3201
3570 3993 3136
3485 4019 3207
3474 3819 3518
3945 3388 3418
3939 3518 3313
3824 3594 3415
3720 3888 3187
3715 3665 3433
3643 3824 3427
3590 3423 3698
3497 3982 3315
3425 3626 3710
4002 3369 3297
3979 3355 3347
3927 3494 3337
3835 3399 3553
3632 3701 3513
3550 3723 3575
3432 3448 3765
3376 3349 3827
3352 3642 3759
3341 3364 3848
3630 3747 3556
3480 3789 3554
3756 3642 3410
3960 3455 3375
3854 3649 3304
3836 3736 3264
3505 3219 3810
3491 4000 3261
3982 3470 3288
3930 3478 3381
3912 3651 3209
3846 3699 3325
3790 3559 3503
3751 3574 3547
3702 3909 3141
3639 3895 3287
3191 3654 3739
3533 3751 3516
3998 3330 3307
3951 3451 3392
3309 3770 3636
3761 3687 3390
3779 3631 3416
3538 3541 3672
3283 3744 3668
3263 3449 3828
3340 3671 3682
3594 3992 3175
3842 3743 3216
3906 3463 3441
3594 3803 3475
3444 3500 3745
3946 3558 3116
3760 3521 3603
3690 3906 3205
3647 3507 3656
3636 3900 3283
3620 3948 3246
3981 3507 3319
3542 3926 3368
3502 3755 3551
3886 3466 3458
3873 3719 3167
3774 3841 3219
3695 3433 3610
3570 3759 3496
3386 3655 3702
3301 3300 3851
3958 3235 3446
3931 3565 3290
3806 3548 3494
3687 3826 3309
3648 3926 3234
3599 3821 3467
3589 3289 3748
3496 3257 3811
3429 3806 3598
3426 3590 3721
3184 3706 3719
3986 3334 3348
3935 3395 3435
3882 3483 3433
3437 3414 3761
3436 3943 3451
3422 4005 3292
3402 3829 3533
3273 3862 3573
3197 3628 3763
3444 3613 3667
3801 3621 3416
3699 3623 3510
3654 3643 3512
3645 3930 3263
3477 3911 3445
3641 3954 3186
3566 3754 3501
3548 3624 3650
3507 3991 3285
3378 3659 3703
4016 3373 3284
3926 3494 3355
3461 3396 3778
3124 3374 3850
3908 3308 3516
3887 3640 3286
3832 3605 3390
3689 3403 3636
3575 3657 3616
3352 3603 3763
3862 3543 3400
3513 3235 3798
3168 3667 3749
3397 3980 3470
3675 3647 3479
3671 3370 3665
3814 3548 3460
3782 3440 3584
3364 3838 3542
3793 3654 3388
3481 3728 3606
3986 3430 3231
3733 3793 3336
3472 3816 3540
3838 3508 3497
3742 3534 3562
3713 3545 3550
3484 3746 3587
3300 3876 3530
3803 3599 3400
3752 3851 3193
3826 3270 3555
3542 3256 3789
3506 3516 3699
3858 3706 3208
3839 3440 3517
3781 3718 3344
3773 3445 3586
3697 3620 3520
3644 3489 3658
3593 3514 3652
3584 3310 3758
3474 3227 3815
3969 3266 3428
3955 3459 3324
3915 3512 3382
3902 3687 3245
3890 3591 3371
3855 3669 3301
3844 3493 3451
3829 3450 3511
3684 3960 3158
3556 3998 3160
3544 3983 3211
3380 3371 3820
3774 3798 3263
3647 3802 3446
3711 3264 3666
3383 3356 3813
3196 3395 3845
3959 3313 3421
3860 3689 3242
3784 3487 3534
3913 3459 3391
3804 3704 3303
3658 3416 3649
3962 3541 3254
3937 3362 3457
3271 3807 3598
3992 3381 3303
