84525 3361.29
29405 25578 25420
28849 26872 24655
26361 24050 28989
26281 28484 25715
25344 24868 29219
24762 26696 28309
24902 26636 28471
24799 25965 28876
26864 24120 28793
28675 27115 24686
25957 24181 29082
25616 24942 29185
27359 24227 28548
26980 24678 28692
27420 24639 28436
26012 28419 26025
28674 26991 24794
25300 25761 29001
28804 26954 24724
28636 27081 24845
25129 26842 28207
25091 26932 28053
25799 27524 27292
28576 24898 27103
26945 27871 26183
25728 26799 28216
25150 26894 28040
25072 26404 28512
25458 26862 28164
26881 24542 28728
25165 25944 28902
25847 27817 26927
27932 27579 25087
27247 27548 26513
28592 27122 24886
25630 27612 27451
28041 25049 27664
24952 25800 28947
27288 24570 28570
25234 25184 29146
28206 24601 27730
27793 27628 25142
26660 24808 28813
26822 27342 27035
28475 27212 24923
27497 27687 25858
27308 25422 28137
27327 24840 28452
28653 26782 25499
28155 25517 27552
28818 24855 26903
27760 25230 28076
25913 28013 26786
27998 27596 24950
28218 26308 26964
26496 28033 26336
28853 26810 24874
26437 24721 28978
27258 27896 25636
25828 27920 26865
29045 24978 26640
26271 24792 28929
27467 25697 27885
26682 27031 27330
27964 25487 27827
27041 28097 25344
29177 26321 24903
26742 27836 26432
25339 27672 27064
29360 25648 25659
28884 26759 24826
25261 25857 28835
28176 24802 27773
27865 27559 25801
26321 28452 25732
25790 25041 29164
27045 24620 28604
27369 26652 27500
25041 26904 28111
26564 24294 28856
26510 28406 25883
26300 28308 26152
26452 25376 28609
25281 25838 28896
29346 25776 25381
25469 26086 28707
28737 26986 24714
26876 25825 27995
27502 24393 28423
27881 27354 26130
27765 26435 27109
28528 26008 27003
27030 26180 27866
27813 27240 26278
28121 27515 24977
28036 25668 27470
26620 25165 28585
28541 24774 27341
28838 26447 25761
26041 27065 27753
27978 27218 25876
25646 26940 27862
27822 27570 25511
26226 27785 26883
27739 27649 25496
29328 25925 25474
25013 27044 27980
24989 26973 27981
25190 26905 27968
26903 27774 26855
28060 27195 25970
28483 25676 27090
28360 26597 26478
27522 27788 25416
28258 27302 25213
26732 27894 26622
29375 25436 25850
26143 27399 27382
26716 26278 28094
29117 26203 25535
28278 27268 25836
27657 26273 27311
26157 26522 27895
28610 25883 26694
29046 26289 25616
