11 0.0827348
3319 3170 2863
2936 3262 3215
3264 3064 2935
3121 3053 3233
2941 3117 3299
2938 3290 3175
3222 3384 2907
3258 3102 3000
3181 3251 3063
3324 3159 2882
3034 3232 3288
2897 3416 3042
3384 2918 3054
3331 3061 3101
3290 3247 2816
3285 3208 2859
3281 3286 2869
3219 3030 3276
3143 3305 3008
3092 3249 3088
3081 3240 3188
2974 3406 3153
2921 3297 3176
2903 3297 3214
3347 3161 2823
3327 3150 2849
3305 3203 2765
3265 3178 2878
3243 2930 3104
3243 2921 3106
3178 3188 3164
3090 3338 3139
3083 3481 3018
3043 3168 3293
3036 3213 3212
2973 3277 3181
