168 11.1799
17617 17896 17762
17525 17982 17683
17578 18018 17488
17700 17908 17488
17471 17583 18257
17437 18036 17701
17605 17899 17709
17778 17899 17458
17423 17635 18272
17611 17944 17596
17272 18046 17653
17811 17772 17579
17555 17609 18222
17639 17902 17649
17476 17721 18212
17425 17813 18158
17871 17769 17573
17502 17559 18258
17572 17594 18228
17449 17702 18255
17651 17627 18124
17613 17939 17588
17383 17615 18392
17297 17964 17980
17777 17671 17776
17557 17745 18115
17352 17530 18446
17683 17748 17938
17646 17658 18129
17618 17933 17591
17563 17526 18282
17428 17754 18222
17372 17879 18089
17182 17838 18183
17893 17475 17723
17750 17765 17743
17540 17933 17733
17443 18072 17421
17661 17773 17973
17542 17913 17690
17508 17695 18215
17274 17834 18120
17904 17530 17715
17884 17615 17697
17743 17682 18048
17644 17966 17507
17633 17999 17327
17621 17864 17901
17377 17768 18261
17368 18023 17826
17673 17832 17752
17621 17915 17599
17583 17908 17688
17560 17727 18129
17505 17931 17869
17377 17748 18292
17554 17909 17649
17514 17912 17808
17325 17618 18370
17717 17866 17525
17628 17992 17538
17462 17513 18325
17823 17671 17774
17676 17650 18093
17649 17783 18011
17578 17905 17808
17565 17649 18209
17535 17673 18204
17500 17547 18261
17444 17625 18281
17931 17433 17743
17727 17793 17705
17653 17962 17474
17338 17805 18163
17846 17564 17792
17606 17947 17645
17574 17519 18321
17533 17981 17692
17507 17667 18249
17505 17950 17788
17238 17785 18305
17233 18014 17943
17906 17767 17283
17757 17535 18203
17753 17579 18010
17529 17898 17964
17467 17832 18134
17409 17999 17918
17383 17894 18085
17865 17705 17612
17780 17745 17701
17676 17635 18109
17956 17603 17631
17925 17726 17466
17788 17638 17882
17767 17708 17773
17723 17860 17594
17667 17912 17510
17638 17809 18020
17581 17869 17840
17572 17734 18078
17541 17953 17700
17510 17637 18215
17259 17797 18252
17706 17789 17848
17668 17669 18095
17662 17939 17486
17554 17957 17646
17431 17696 18263
17303 17670 18325
17256 17921 18079
17669 17866 17695
17635 17616 18137
17608 17994 17446
17560 17859 17924
17556 17879 17963
17540 17619 18240
17508 17674 18227
17492 17927 17892
17459 17575 18305
17443 18094 17341
17261 17862 18094
17994 17548 17589
17919 17709 17476
17874 17700 17687
17862 17607 17705
17814 17418 18051
17568 17905 17873
17494 17910 17924
17466 18019 17693
17465 17940 17934
17181 17968 17972
18007 17396 17585
17787 17710 17755
17632 17943 17575
17617 17880 17782
17583 17820 18011
17573 17632 18191
17482 17758 18173
17426 17745 18223
17375 18025 17784
17837 17540 17800
17732 17779 17729
17712 17965 17265
17673 17717 17959
17614 17811 18014
17522 18032 17279
17454 18034 17750
17426 18008 17875
17412 17791 18200
17786 17945 17386
17783 17597 17928
17630 17904 17598
17541 17680 18172
18165 17458 17386
17861 17815 17393
17771 17831 17641
17661 17843 17809
17617 17484 18232
17601 17662 18184
17542 17580 18252
17530 17905 17879
17500 17902 17887
17411 17848 18100
17822 17642 17875
17820 17347 18169
17815 17581 17936
17729 17638 18054
17662 17814 17897
17532 17718 18205
17521 17783 18172
18076 17344 17604
18008 17617 17465
17992 17546 17704
17943 17626 17568
17811 17816 17507
17800 17978 17199
17795 17810 17696
17739 17768 17915
17723 17820 17747
17714 17937 17448
17694 17813 17920
17606 17585 18212
17475 17741 18251
18072 17457 17567
18023 17590 17508
17948 17626 17557
17799 17571 17948
17775 17498 18101
17749 17763 17918
17710 17769 17841
17676 17816 17768
17618 17669 18147
17933 17717 17323
17892 17482 17733
17719 17862 17542
17614 17697 18151
17598 17788 18043
17484 17866 17976
17475 17798 18137
17933 17617 17578
17881 17855 17301
17867 17518 17796
17856 17729 17660
17817 17457 17956
17774 17563 18037
17735 17714 18033
17712 17647 18066
17641 17983 17517
17616 17599 18165
17592 17838 17973
17550 17722 18134
17531 17843 18025
18024 17390 17646
17937 17459 17737
17860 17593 17791
17853 17670 17690
17804 17869 17521
17799 17694 17738
17786 17734 17766
17697 17609 18139
17564 17665 18158
17514 17670 18210
17383 17744 18230
17326 17952 17959
17931 17628 17568
17930 17669 17584
17886 17730 17602
17871 17531 17713
17836 17784 17518
17792 17816 17551
17789 17910 17453
17765 17770 17734
17757 17712 17856
17750 17858 17695
17750 17642 17899
17716 17608 18107
17672 17715 18003
17665 17689 18039
17647 17868 17873
17574 17827 18044
17906 17661 17643
17902 17602 17653
17831 17799 17570
17806 17749 17654
17747 17635 17942
17745 17677 17986
17713 17780 17755
17710 17892 17682
17564 17553 18244
18109 17486 17484
17993 17708 17548
17885 17622 17655
17838 17629 17727
17837 17647 17700
17828 17818 17379
17767 17751 17718
17685 17897 17497
17671 17578 18153
17632 17584 18224
17612 17832 17983
17564 17820 18047
17537 17703 18194
17511 17818 18115
17478 17922 18067
17274 17819 18147
18084 17608 17440
18011 17508 17557
17902 17589 17702
17881 17795 17383
17866 17782 17532
17839 17624 17731
17830 17765 17627
17810 17737 17636
17749 17593 18118
17664 17724 18123
17662 17839 17726
17653 17771 18057
17626 17785 18067
17614 17599 18205
17609 17940 17599
17575 17900 17921
17564 17783 18107
17557 17717 18164
17553 17909 17795
17540 17555 18259
17505 17831 18032
17448 17545 18375
