5228 240.105
28914 24595 25149
27999 26255 24303
27916 23829 27055
25835 27502 25450
25701 24875 28317
25305 25222 28148
27863 24104 26905
28637 25359 24378
27845 26465 24637
25426 25421 28023
26218 24309 28224
25503 25342 28123
28886 24790 25054
28753 25121 24766
26234 27387 24674
26011 25097 28185
26126 27330 25840
25967 24782 28269
25758 25223 28142
26148 27249 26419
27667 26666 25217
25979 27417 25950
28842 24665 25133
28792 24951 24950
25478 26141 27400
28627 25354 24993
25654 26968 26436
25876 26678 26784
26998 27024 24916
26070 27465 25370
25666 25085 28222
28155 25859 25764
26177 27348 25829
28563 25379 24716
25820 27432 26116
25703 25295 28083
28541 25493 25061
28270 24348 26406
27217 24499 27684
26276 25893 27567
27382 25188 27256
28783 24975 24978
28492 25513 24828
26595 25957 27525
26511 25205 27963
26495 27381 25659
28262 24382 26297
27912 26326 24871
28838 24899 25347
25788 25898 27605
27551 26655 25494
27591 24532 27284
27828 26390 25164
28675 24880 25626
26900 26732 26368
28373 24473 26148
26684 27162 25680
28219 25323 26273
28584 25031 25808
27944 26308 25331
26038 26131 27402
25961 26976 26426
26726 25974 27233
27146 25454 27449
28777 24903 25225
26623 26128 27444
26093 24844 28172
27878 26367 24833
28436 25550 25515
26638 25384 27811
26294 24397 28165
28704 25017 25292
27540 24409 27471
28215 25708 25643
27086 25061 27657
27304 26768 25888
28546 25311 25419
27030 25834 27015
25681 25768 27791
26818 27221 25258
26916 27088 25258
26886 24548 27774
26288 26398 26983
28516 25070 25573
28358 24983 26065
26109 25824 27727
27095 26796 25817
28179 25723 25611
27964 26269 24913
28609 24625 25829
26293 27204 26129
27293 26434 26317
26792 27092 25540
27072 26939 25472
27739 24437 27141
28838 24921 24881
27580 25901 26632
26696 26907 26179
26497 26521 26702
27517 24647 27418
28663 24461 25811
27397 26049 26662
26845 27176 25143
28489 25506 25238
26677 26341 26769
28252 25107 26245
27702 26475 24715
28750 25069 25087
26581 25561 27745
28103 25658 26046
27157 24335 27765
26526 26818 26637
28303 26108 25310
27312 25179 27321
27472 26005 26453
26399 27246 25885
27333 26105 26551
28736 25272 24950
26703 26566 26604
27487 25646 26965
28410 24958 25936
25902 26255 27381
27639 26176 26418
28290 24518 26229
26365 27130 25904
26965 26709 26094
27869 26225 25506
28626 24831 25696
28071 24751 26575
26324 27053 26222
26591 27037 25853
26834 26507 26533
27737 24804 26915
26382 25053 28062
27847 24316 27060
28144 24682 26469
27241 25221 27361
27110 24700 27622
27040 26864 25707
28420 24778 25904
26240 24748 28135
28127 24736 26534
28319 25227 25985
27277 26869 25111
27021 25396 27502
27864 26082 26087
26068 25253 28075
26205 25758 27723
26401 26456 26965
27160 26924 25578
26366 25231 27939
28042 26141 25360
27447 26697 24896
26359 25245 27910
26483 27041 26257
28507 25000 25844
26601 24998 27939
26264 26495 26874
27093 25104 27623
28451 24506 26034
28732 24934 25306
27247 26363 26351
27444 25926 26679
26923 25548 27522
26471 26545 26687
27607 24891 27167
27197 26929 25558
26980 26781 26093
25888 25537 27985
26611 26951 26164
26765 25361 27830
26136 26472 27051
26152 27121 26302
28054 25027 26643
27078 26184 26805
26058 26364 27106
27765 24444 26930
26973 25910 27109
27394 26229 26391
28737 24886 25437
25796 26422 27301
27628 25434 26936
28139 24722 26693
26732 26256 26891
28116 26242 25104
28076 24774 26490
27364 25478 27161
26253 26642 26867
27345 26842 25798
26549 25686 27586
27754 24521 27073
27765 26212 25727
27050 25747 27212
28717 24964 25156
26305 25015 28105
26678 27230 25291
28377 25127 26008
26888 25282 27590
28351 25130 26004
26564 25589 27795
27262 26175 26510
26226 26534 27033
27448 25680 26895
28648 25051 25374
26330 27066 26061
26752 27110 25663
26688 26625 26404
26421 26541 26750
28335 24499 26123
26939 25934 27102
27501 26410 26145
27097 24940 27703
26844 25630 27502
26465 26687 26639
25809 25584 27898
26767 26857 26169
26957 26901 25683
27822 25638 26388
26546 26938 26264
28466 24547 25900
26568 26613 26543
27683 25774 26722
27153 26465 26617
26077 26892 26520
27516 26650 25604
28474 25423 25398
28389 24933 26021
27117 24536 27698
27119 25160 27479
27936 24859 26724
26757 25468 27661
26355 26158 27119
28619 25371 25376
26310 25297 27992
27434 25981 26718
27676 25307 26939
26875 25218 27663
28099 25794 25836
26751 27171 25431
27796 25170 26755
28632 25229 25279
27284 26485 26199
27343 25527 27094
28499 25069 25634
27254 25135 27332
27727 25148 26828
27462 25164 27183
26191 26196 27337
26846 25946 27410
27409 26073 26543
28395 25031 25928
26657 26030 27351
27054 24944 27679
26797 26526 26507
26146 25480 27906
26898 27072 25339
28332 24990 26026
26435 26370 27076
26346 25869 27673
28026 25065 26459
28309 24965 26186
27897 26314 24913
26320 27044 26341
26165 26312 27225
27476 24660 27461
27619 26353 26136
26530 25738 27857
27436 24817 27207
26536 26998 26084
26804 26831 26021
26645 27007 26020
26857 27071 25528
27687 25885 26245
26660 26448 26636
27107 25270 27615
28198 25442 26060
26952 24855 27750
27172 26431 26437
28457 25201 25862
26668 26897 26251
28065 25750 25994
27505 25761 26861
27564 25711 26750
26709 26855 26328
27043 26552 26382
26928 26702 26211
27850 26120 25792
25889 26348 27111
27658 26399 26053
28016 25954 25580
26448 26879 26347
26944 26554 26499
27413 25046 27468
27994 24599 26880
27411 24909 27488
27988 26201 25388
26426 26493 26855
26763 25242 27850
27858 26205 25670
26904 25765 27340
26789 27210 25284
26088 26374 27087
27828 26294 25612
26690 26631 26372
28708 24809 25460
27154 26726 26065
26250 26189 27392
27531 25119 27081
28558 24664 25860
27268 25803 27024
27126 25810 27187
27502 26280 26137
28085 25524 26209
27932 24995 26733
27898 25088 26564
27090 26780 26019
28667 25040 25245
27713 25247 26669
27422 25731 27013
27014 25884 26997
27425 26428 26311
27323 25130 27314
26847 27004 25785
26105 25070 28150
26691 25289 27879
26199 27122 26154
27373 26769 25433
28475 25379 25245
27491 25797 26749
26789 26583 26589
26448 24691 28110
26556 26477 26728
27806 25090 26844
27026 25994 26957
26829 26879 25840
26204 25093 28089
27193 25477 27388
26198 26287 27200
28635 24725 25757
27978 25753 26193
26073 26608 26922
27480 25936 26646
25914 26039 27586
25907 25514 27991
26380 26146 27231
26713 27003 25801
28169 25766 25840
27304 26417 26327
27001 26977 25096
28446 25812 25396
26744 25575 27663
27728 26415 25596
26654 24779 27892
27593 25864 26552
27973 25872 26339
26618 26580 26653
28628 25194 25565
26709 26988 25975
26340 24629 28114
27743 26064 26117
26862 25987 27193
27804 25141 26651
28099 25412 26386
27693 26206 25919
26259 25440 27859
26117 26840 26740
26867 25331 27845
27925 24618 26794
26128 25614 27869
28638 25093 25353
26120 25192 28036
27063 26246 26695
27771 26164 25938
27831 25610 26641
26175 25386 27867
27702 26291 25718
26880 25880 27193
27788 26428 25457
27791 25569 26654
26342 25153 28036
26854 26490 26611
26388 26390 27014
28091 25666 25841
27178 26451 26292
27909 25286 26480
27976 25904 26100
27777 24613 26883
28281 25428 25841
27812 26164 25798
26847 26149 27041
26779 26999 25952
26783 26983 25813
27617 25013 27115
27561 24643 27317
28277 25446 25794
27198 25270 27366
27185 26584 26186
