9720 1621.93
29533 25762 25449
29221 26463 24983
28747 24742 27280
27253 28145 26099
26541 25871 28574
26219 26408 28261
26305 26148 28418
26346 26301 28345
26392 27084 27461
28426 24797 27602
26264 26448 28249
26435 26316 28307
26246 26051 28469
28708 24809 27300
28001 25348 27769
26519 25909 28547
26409 26087 28441
27304 28018 26202
26477 26020 28478
28620 25028 27348
28590 24837 27423
26953 26618 27833
27411 27935 26234
29206 26588 25026
29331 26293 25352
27464 27867 26211
27602 27507 26389
28957 25798 26182
28975 26930 24995
26431 26252 28358
28132 25676 27624
26686 26374 28146
29423 26046 25337
27190 28112 26171
28216 25316 27592
28938 26395 25740
27902 26965 26704
27948 27587 25803
26485 26412 28088
29002 26908 25082
26875 25685 28400
27524 27881 26001
26582 25919 28514
28887 26641 25447
28358 25756 26944
27878 27649 25669
27234 28036 26295
29452 25999 25547
28582 25046 27408
28316 25836 27139
27045 27406 26960
27816 27684 26068
27264 28132 26043
28656 24976 27268
29459 25939 25382
29520 25669 25593
28817 27008 25215
29340 26077 25553
29140 26514 25232
28272 27310 25299
29387 25464 25861
26663 26096 28425
28094 25413 27704
26977 26280 28067
29173 26103 25677
28046 26898 26653
28791 24852 27233
29357 26060 25600
28800 25180 27022
27331 28100 26013
28155 25242 27688
28784 25279 26980
27689 27489 26269
29108 26686 25095
29061 26118 25814
26775 26274 28178
27279 27840 26423
29130 26716 25048
27738 27828 25710
29051 26793 25110
28797 24931 27122
27214 27425 26865
26853 26809 27585
28935 26869 25399
28679 25848 26315
27147 28058 26291
28082 27304 25906
29368 26178 25526
27128 25473 28276
27971 27051 26572
26656 27570 26929
26821 25778 28454
28693 25206 27164
29479 25927 25510
29264 26427 25200
28024 27025 26438
28144 27015 26198
28306 25735 27172
29270 26350 25426
27080 27556 26773
26601 26714 27870
28645 25622 26833
28577 25087 27396
27069 26888 27228
27756 25431 28013
27312 26242 27643
28985 26343 25699
27097 27760 26671
29112 26656 25127
29095 25490 26238
26835 26240 28159
28633 24996 27364
29183 26520 25179
28516 25246 27371
27201 27547 26690
28907 26432 25917
27246 27630 26574
28542 26768 25879
29205 26571 25069
29291 26147 25632
27225 26309 27615
27720 27829 25723
27568 27853 25986
28452 26158 26361
26492 25875 28560
28616 24893 27390
28863 24904 27066
28172 26957 26373
27032 26136 28132
26568 27265 27083
26968 27176 27294
26506 26072 28444
26780 25822 28371
27051 26657 27558
28291 25568 27189
27701 27637 26168
29241 25747 25836
28990 25223 26719
29374 26060 25466
26731 26778 27785
27389 27699 26472
27585 25510 28095
28762 26928 25374
28866 26492 25733
27096 27097 27214
27342 25861 28039
27377 26628 27295
27566 27907 25939
28116 25190 27791
26618 26380 28185
29321 26171 25627
27894 25099 27855
29402 26057 25532
27108 26443 27650
26641 26549 28057
26765 25885 28364
27835 27581 26078
27368 27654 26502
27282 28068 26163
28849 24948 27061
26752 25791 28411
27663 25775 27675
28214 27376 25537
27915 27598 25894
27997 25303 27784
27485 26044 27950
26533 26266 28310
27992 27204 26217
27649 27189 26647
28563 27057 25611
27978 27001 26619
27791 26009 27503
27531 26358 27491
28233 27223 25988
29465 25731 25852
27758 27617 26144
27660 27812 26227
27850 25878 27448
28440 27257 25690
27869 26703 26750
28017 27462 25980
28738 26836 25516
28286 25516 27320
27480 27521 26494
29147 26651 25042
28251 25354 27506
28566 27134 25412
27316 27034 27042
29507 25767 25463
27430 27238 26780
28995 26704 25256
28010 27367 26142
28020 25269 27753
27408 27918 26260
27257 28000 26290
28754 27075 25490
26986 26186 28027
26670 26862 27746
26904 25858 28327
29227 26455 25141
26553 26314 28215
28040 25461 27657
27828 27359 26233
26998 26651 27722
28182 25981 27006
28032 25231 27736
26860 26542 27918
26584 25899 28486
27527 27672 26386
28642 26676 25921
28729 24956 27180
29188 25543 26030
26908 26423 27928
28776 26670 25658
26926 25729 28293
28710 24908 27253
28829 25553 26663
27323 27986 26310
28534 27066 25508
26698 25850 28527
29070 26162 25757
27506 27562 26407
27803 26752 26884
27023 26916 27243
29434 25882 25571
28802 25578 26766
27171 27777 26506
27114 26400 27930
28471 25146 27479
27088 27962 26419
28262 25154 27597
27232 27900 26338
27432 27955 25984
27682 27389 26464
29302 26298 25322
27012 26161 28000
26915 26541 27874
28391 25962 26934
28344 27117 25867
28123 27150 26189
29079 26100 25772
26722 25772 28496
27181 26044 28047
27399 27802 26339
26966 25828 28236
26787 26565 27903
28483 25983 26515
26931 26945 27422
26599 26927 27547
28387 26839 26263
28119 26819 26529
27645 27102 26674
28971 25644 26407
26626 25960 28445
27993 26194 27160
27862 25400 27850
27408 27708 26456
28531 25944 26480
28283 25122 27575
29231 26452 25103
27611 25711 27888
28490 24968 27468
27557 27721 26280
27291 28087 26131
27855 25214 27990
28571 27009 25562
27366 27526 26561
26985 26081 28227
27550 25965 27755
27502 27795 26313
27176 28080 26212
29271 26137 25649
28247 26487 26485
27141 27451 26918
27519 25588 27971
27064 25956 28138
28851 25453 26805
28770 25438 26919
26866 25974 28340
27771 26723 27046
29200 26219 25622
27358 27744 26414
27324 26166 27806
27673 25806 27604
28822 25670 26548
28458 25388 27418
29099 26599 25228
29042 26120 25858
29089 26720 25113
26747 25787 28463
28248 27165 25890
28980 26796 25157
28374 25116 27533
27249 25814 28120
26650 25645 28536
27020 26030 28162
28608 25107 27331
28991 26740 25266
29023 26650 25280
28430 25719 27043
29213 26470 25309
27923 27472 26090
27633 27732 26243
26947 26984 27330
26800 26951 27497
26808 26039 28255
27680 27267 26586
27297 25952 27984
27890 27416 26193
27157 27326 26969
27276 27338 26839
26999 25978 28198
28074 27466 25959
27713 26755 26993
29007 25691 26118
27268 27606 26632
27918 27212 26445
29431 26017 25714
27962 27408 26058
28902 25073 26791
28759 24878 27206
26816 26500 27961
27754 27130 26612
27624 27237 26856
27930 25530 27804
26712 26203 28282
29017 25971 25969
27910 25256 27805
27960 27194 26502
28897 25378 26668
27748 27110 26618
28633 26530 26038
28668 24863 27387
27449 27751 26375
29499 25876 25685
29438 26030 25453
26706 26132 28332
27894 27350 26381
26886 26879 27443
28439 24920 27573
27163 27729 26629
28603 26851 25787
29139 26288 25492
27764 27433 26297
29187 26568 25171
28916 26296 25763
28352 25009 27593
27209 26184 27890
28269 26849 26062
28053 25816 27283
26961 27586 26842
29165 26574 25185
28513 25452 26998
28726 26611 25823
28449 25940 26727
29062 26648 25277
27556 25739 27899
28547 25067 27429
27689 26986 27034
27477 26993 26969
28718 25228 27090
27811 26260 27161
27497 26822 27084
28334 26303 26457
28846 25135 27113
28404 25994 26798
27560 27295 26642
28489 27144 25586
27227 27439 26835
28494 25634 26881
27708 26020 27565
29247 26037 25723
28834 25363 26818
27122 26799 27473
27644 25578 27979
27357 26936 27124
28066 26999 26279
28925 25285 26734
29309 26328 25152
27593 25569 28023
28691 25004 27247
29015 26087 25905
28876 25530 26694
27155 26326 27703
27167 27972 26342
27972 27531 25403
29216 26138 25642
27274 26206 27729
28480 27064 25786
28406 25089 27533
26948 25698 28267
27536 26694 27110
27069 26690 27524
28415 25397 27382
27595 27537 26485
26737 26199 28194
26682 26226 28216
26675 26134 28297
28476 25288 27381
29119 26599 25192
28199 26169 26819
27857 26732 26738
27673 27372 26537
28458 26748 26049
26727 25959 28385
27277 28092 26150
28505 25614 26852
27326 25706 28114
26819 25989 28315
28414 26504 26351
28661 25298 27195
27578 26220 27482
29309 26289 25436
27790 27605 26107
29028 26218 25646
28464 25381 27183
27784 27139 26553
28354 25164 27526
26594 26980 27552
28163 26335 26796
28040 27321 26016
26888 26855 27487
27261 27225 27038
28206 25634 27313
26795 26627 27840
27350 27166 26914
28774 26826 25658
27934 26238 26952
28805 25443 26908
27349 27998 26219
28540 26698 25948
28716 25945 26300
28550 27148 25480
27692 27678 26158
26648 26300 28207
27632 27222 26598
27239 25877 28103
29157 26212 25710
28094 27121 26245
27776 27281 26470
28058 26883 26467
27455 26581 27343
27137 26146 28093
26498 25992 28496
27391 26481 27530
28320 25171 27556
27665 25711 27737
26745 26538 28016
28189 26234 26605
27150 27895 26509
28625 26538 25929
27788 27388 26248
27941 26270 26900
28560 25251 27196
27563 27814 26075
28556 25557 26875
28734 26476 25876
28645 24882 27334
26817 26384 28059
28505 25602 26971
27438 26603 27437
27324 27889 26400
29410 26058 25465
28000 25838 27363
26974 27274 27081
27617 26031 27462
28160 25054 27647
27329 27475 26646
29256 25356 26037
28128 27219 26020
28831 25126 27114
28329 26019 26810
27320 27243 26748
26791 25914 28350
29488 25771 25834
26712 26126 28383
27453 26125 27692
28107 25768 27282
28440 25608 27055
28807 25866 26024
26931 26328 27938
26895 26573 27847
28842 26731 25632
28093 27355 25739
26880 26605 27843
28438 25371 27494
29153 25852 25927
28374 25513 27261
26845 26290 27998
