414 43.8817
28570 26835 26262
28226 27361 25893
27443 25724 28026
27235 27864 26364
26236 25967 28636
26025 26659 28316
26090 26598 28398
28563 26809 26284
28521 26642 26453
26547 25890 28606
26224 26103 28609
27403 27813 26380
26156 26383 28462
27838 26830 27108
26461 26398 28369
28056 27533 26048
28087 27230 26610
28432 26923 26441
28410 27141 25943
28218 27404 25984
28191 27472 25909
26766 27221 27614
26453 26418 28426
27678 26000 27707
26796 25852 28459
28335 26812 26667
27139 27130 27372
27275 27850 26425
26368 26615 28262
26580 25756 28554
26128 26639 28333
26722 25775 28505
27421 25742 28037
27127 26411 27936
27973 26487 27162
27163 26037 28205
26309 26040 28594
28183 27343 26082
26998 26971 27718
26817 26498 28063
28345 27169 26166
26191 26713 28255
26977 27360 27085
27609 26303 27686
26647 26182 28436
26336 27121 27728
26161 26606 28378
27248 27746 26700
26562 26961 27917
28074 26470 27128
26289 26083 28571
27011 25840 28343
27481 25886 27971
28328 26622 26737
28076 26935 26770
27469 26528 27531
26718 26024 28441
27578 27521 26579
27938 27206 26748
26622 25987 28527
27442 25796 28013
27785 27668 26224
27810 26165 27498
28495 26695 26410
26362 26205 28543
26505 26145 28516
27288 27825 26458
26108 26643 28320
26879 27177 27410
26613 26909 27940
26888 26365 28143
26164 26581 28301
27695 26465 27623
27386 27448 26798
28023 26603 27071
28485 26721 26526
27178 27839 26481
27587 26668 27478
27511 26360 27632
27638 27010 27248
26181 26541 28360
26872 25945 28411
26836 26864 27858
26651 26895 27813
27845 27197 26861
26989 26340 28112
27767 26275 27448
28282 26726 26781
26694 26743 27967
27360 25730 28073
27964 26426 27377
27994 27581 26096
27548 25952 27862
27893 26137 27520
26772 26239 28252
28160 27439 26075
26952 26392 28073
26895 27036 27578
26348 26505 28318
27791 26715 27210
27225 27237 27180
27202 25865 28190
27347 26267 27909
27644 25912 27834
28417 26868 26552
27495 25871 27960
27032 26845 27729
27415 25816 27990
27062 27674 26730
26852 25772 28417
26741 26928 27764
26781 26741 27956
26669 25976 28528
26514 27416 27224
26675 26007 28467
28253 26739 26786
26750 27319 27362
27322 25828 28108
28354 27284 26106
26802 25996 28432
27113 26658 27843
27650 26095 27772
26457 26217 28503
28459 26931 26326
28447 26854 26510
26603 26525 28241
28510 26910 26240
27489 27298 26951
27827 26913 27040
27241 27858 26430
27173 25940 28223
26948 26802 27828
26758 27486 27216
26204 26454 28442
26593 26011 28491
26701 25855 28488
26301 26114 28555
27246 26014 28043
28132 26152 27312
28307 27201 26299
27934 26559 27200
