4490 1356.99
29908 25855 25693
29773 26109 25607
29556 25522 26656
28569 26917 26742
28379 26542 27303
28240 26816 27089
28271 26802 27084
28342 26829 27065
29630 25590 26532
29689 25571 26355
29705 25542 26354
28356 26720 27150
29903 25873 25634
28797 26314 27069
29316 26323 26271
28435 26515 27273
28290 26798 27111
29499 25666 26598
29417 25613 26716
29784 25640 26126
29674 25777 26181
28425 26744 27040
29897 25790 25781
29671 25628 26361
29585 25654 26487
29832 25997 25703
28396 26607 27261
29779 25564 26198
28332 26733 27142
28371 26554 27295
28322 26618 27240
29711 26125 25671
29865 25768 25926
29612 25716 26452
29821 25966 25764
29714 26102 25683
29824 26011 25646
29311 26352 26254
29700 26151 25864
29379 26335 26159
28584 26838 26776
29180 26529 26191
28953 26548 26618
28767 26621 26816
29755 25837 26078
29856 25911 25824
28626 26594 27059
28950 26589 26625
29255 26459 26301
28544 26897 26766
29862 25921 25723
29574 25728 26461
29875 25894 25635
29591 25757 26324
29745 26104 25662
28486 26337 27287
29892 25833 25755
29262 26479 26205
28779 26531 26919
28294 26774 27075
29783 26084 25743
28804 26750 26741
29452 25742 26631
28637 26454 27132
29703 26121 25813
28392 26730 27136
28961 26364 26827
29205 26293 26553
28647 26320 27222
29274 25964 26689
29265 26277 26374
29295 26395 26286
29323 26444 26097
28464 26605 27176
28299 26640 27200
29190 26415 26417
29172 26358 26524
28916 26724 26411
29884 25871 25727
29902 25858 25717
29200 26220 26576
28578 26382 27184
29624 25704 26381
29526 25600 26543
28926 26458 26842
29819 25910 25835
29638 25740 26293
28597 26888 26716
28479 26911 26764
28661 26860 26596
29243 26521 26110
28600 26267 27277
29218 26361 26365
29556 26095 26148
28932 26670 26507
29584 25677 26508
28312 26599 27298
29906 25750 25712
29228 26081 26699
29766 25826 26046
28784 26419 27011
28534 26902 26750
28359 26822 26978
28407 26811 27011
28716 26659 26883
28508 26550 27194
29100 26111 26767
29567 25899 26327
28457 26627 27165
28692 26436 27045
29702 26131 25847
29848 25865 25829
28592 26328 27182
29552 25813 26405
28995 26213 26895
29649 25548 26467
29125 26402 26519
28873 26403 26871
29487 25647 26667
29480 25748 26541
29372 26116 26367
28384 26608 27219
29718 25829 26135
29682 25806 26175
28442 26538 27255
28687 26310 27169
29504 26076 26293
29235 26040 26659
29780 25700 26025
29873 25932 25650
29447 26273 26144
28867 26672 26629
28655 26701 26902
28506 26427 27284
28305 26883 26963
29031 26282 26779
28420 26852 26911
28500 26710 27014
29290 26244 26424
29842 25820 25921
29725 25694 26166
29082 26421 26517
29852 25795 25860
29839 25773 25941
28908 26340 26957
28730 26596 26863
29473 26285 26034
28631 26632 26931
28986 26369 26756
28755 26500 26983
29788 26056 25788
29278 26259 26435
29413 25903 26510
29537 25658 26527
29749 26090 25698
29890 25751 25811
29356 26207 26372
29518 25555 26599
28837 26422 26997
29517 25722 26566
29251 26507 26020
29247 26170 26612
29130 26486 26344
28922 26559 26682
