324485 2580.19
16419 16936 16908
16555 16758 17127
16738 16924 16968
16992 16994 16618
16483 16841 17072
16296 17275 16506
16107 17308 17187
16314 16231 17422
16506 16719 17262
15833 17311 16888
16061 17023 17245
16529 17040 16775
16281 17301 16764
15629 16924 17449
15953 16486 17510
16421 16899 17147
16653 17112 16196
16124 17205 17029
16192 16922 17318
15831 16728 17618
16443 17193 16895
15970 16983 17248
16755 16580 16867
16404 16966 17026
15664 16867 17472
15549 17622 16592
16436 16912 17068
16357 16513 17349
15997 16790 17323
16366 17008 16914
16157 16565 17354
15764 17169 17265
16184 17417 16823
15894 16300 17591
16150 16582 17433
16402 16734 17328
15593 16867 17705
16263 16567 17331
16165 16981 17242
16126 16175 17561
15923 17430 16653
16305 16561 17366
16273 16937 17280
16348 17141 17241
15919 17122 17355
16078 16384 17568
16042 16529 17434
16801 16149 16865
15968 16997 17412
16135 16694 17426
16588 16357 17311
16590 16534 17135
15778 16584 17637
16762 16312 17035
16322 16294 17415
16618 16855 17059
15847 16295 17676
16382 16806 17220
16480 17101 16874
15842 16582 17554
16374 17004 16919
