9 0.277503
7639 8002 7686
8144 7814 7431
8039 7597 7612
7734 8235 7394
7721 7926 7712
7870 8122 7026
7842 7556 7832
7776 8251 7390
7714 8261 7161
7667 7848 7869
7598 7649 7985
7436 8269 7347
7395 8271 7353
7258 8329 7259
8203 7432 7819
8051 7822 7252
8048 7684 7512
8011 8030 7292
7988 7707 7550
7987 7825 7765
7985 7676 7772
7975 7916 7307
7884 8074 7358
7846 8007 7570
7830 8126 7195
7825 8101 7678
7806 8200 7568
7792 7995 7704
7779 8228 7288
7728 7864 7708
7675 7846 7900
7580 7952 7761
7558 8321 7224
7521 7625 8207
7515 8076 7697
7499 8223 7691
7452 8086 7863
7428 7894 8052
7326 7949 8085
7281 8272 7416
7223 8322 7627
