48447 1020.24
17394 17220 17497
17457 17158 17448
17193 17143 17572
17376 17050 17504
17247 17185 17542
17404 17237 17494
17185 17101 17623
17219 17074 17575
17492 17103 17344
17338 17093 17545
17366 17145 17500
17470 17216 17379
17458 17057 17397
17473 17253 17349
17173 17197 17548
17245 17170 17552
17192 17094 17585
17255 17164 17558
17056 17144 17576
17367 17046 17533
17192 17034 17631
17491 17156 17353
17270 17169 17545
17200 17189 17559
17060 17110 17652
17203 17136 17579
17450 17338 17282
17517 17262 17327
17516 17296 17313
17500 17338 17161
17521 17228 17153
17413 17314 17350
17426 17217 17457
17415 17282 17445
17448 17232 17394
17444 17333 17338
17449 17306 17370
17439 17160 17422
17425 17368 17281
17403 17435 17129
17383 17409 17336
17407 17340 17304
17395 17383 17309
17364 17376 17428
17388 17297 17484
17478 17193 17381
17426 17222 17401
17444 17367 17184
17503 17077 17378
17510 17101 17364
17498 17207 17332
17555 17149 17241
17466 17285 17314
17462 17304 17284
17463 17299 17254
17505 17206 17336
17481 17258 17335
17471 17299 17189
17240 17488 17411
16877 17377 17530
17056 17235 17567
17255 17459 17383
17071 17372 17531
17289 17524 17310
17316 17489 17208
16916 17591 17234
17198 17552 17291
17049 17610 17206
17337 17444 17268
17019 17562 17296
17377 17403 17348
17166 17375 17509
17075 17483 17422
17123 17456 17440
17016 17456 17481
17183 17524 17387
17175 17533 17355
17144 17566 17205
17186 17517 17345
17095 17500 17413
17301 17478 17295
17198 17487 17412
17366 17416 17291
17201 17528 17178
17067 17575 17171
17016 17502 17411
17251 17458 17414
17166 17557 17310
17330 17476 17366
17264 17453 17468
17128 17548 17383
17195 17435 17481
17317 17446 17433
17363 17316 17534
17273 17381 17499
17354 17379 17452
16967 17572 17218
17336 17330 17465
17270 17418 17436
17297 17506 17338
17323 17401 17458
17393 17359 17346
17364 17434 17426
17309 17291 17536
17291 17337 17497
17243 17362 17544
17429 17309 17397
17470 17270 17352
17209 17303 17545
17187 17418 17488
17551 17226 17315
