242725 2940.33
4043 3335 3211
3480 4066 2945
3468 3088 3862
3294 4114 3115
3266 3256 3929
3009 3822 3658
3041 3999 3452
3012 4067 3268
3706 3943 2984
3505 3103 3842
3647 3980 3022
3607 4020 2976
3648 3985 2959
3594 4013 3002
3428 3119 3877
3079 3855 3629
3796 3870 3034
3690 3974 3008
3049 3879 3600
3061 3919 3572
3558 4030 2953
3430 3089 3879
3302 3167 3927
3552 3160 3793
3094 3976 3491
3571 4024 3066
3307 3179 3914
3491 3950 3338
3885 3673 3296
3131 4089 3208
3901 3465 3437
3794 3877 3055
3368 4097 3039
3245 3309 3888
3502 3151 3845
3987 3503 3245
3340 3241 3900
3254 3264 3918
3335 4111 3107
3774 3844 3153
3366 3172 3890
3115 4018 3408
3819 3768 3227
3070 3523 3833
3174 3337 3920
3645 3373 3709
3327 4071 3143
3941 3541 3326
3551 3133 3804
3836 3655 3381
3386 3231 3885
3403 4092 3091
3066 3982 3488
3506 3142 3834
3765 3908 3042
3726 3903 3216
3140 3667 3767
3438 4049 3157
3929 3554 3371
3463 3551 3719
3148 3733 3704
3397 4094 3052
3536 4055 3081
3534 3833 3542
3311 3615 3745
4027 3415 3242
4033 3361 3289
3667 3302 3697
3579 3318 3769
3620 3248 3756
3511 3127 3821
3296 3326 3882
3234 4107 3131
3299 3522 3807
3882 3575 3415
3878 3781 3094
3126 4098 3195
3459 3727 3603
3187 4029 3394
4009 3440 3346
3891 3664 3293
3101 3729 3722
3964 3570 3249
3922 3442 3421
3258 3853 3618
3316 3899 3564
3314 3649 3715
3751 3514 3537
3445 3491 3741
3672 3887 3301
3636 4008 3074
3806 3202 3596
3919 3643 3127
3811 3787 3283
3718 3663 3498
3695 3714 3466
3784 3773 3314
3871 3756 3124
3425 3622 3730
3166 4104 3193
4011 3371 3308
3154 3511 3853
3675 3967 3099
3248 4080 3186
3163 3959 3526
3087 3971 3497
3968 3404 3404
3935 3608 3340
3863 3687 3225
3728 3862 3262
3422 4043 3168
3394 4074 3114
3991 3364 3361
3265 3287 3893
3143 3784 3665
3828 3479 3505
3376 3304 3875
3838 3702 3369
3084 3829 3649
3721 3893 3237
3799 3594 3512
3600 4002 3085
3802 3448 3559
3625 3716 3508
3976 3455 3331
3954 3498 3285
3243 3296 3904
3785 3793 3269
3759 3852 3214
3832 3751 3298
3791 3298 3613
3136 3642 3781
3744 3484 3576
3333 3252 3898
3973 3469 3291
3811 3812 3197
3577 3858 3385
3354 3963 3459
3089 3913 3575
3705 3242 3677
3406 3270 3867
3602 3955 3280
4015 3430 3239
3331 3282 3896
3352 3381 3859
3291 3566 3773
3175 3731 3716
3043 3868 3619
3597 3191 3777
3824 3599 3402
3373 3315 3857
4003 3448 3280
3909 3506 3406
3860 3720 3237
3381 4059 3206
3192 3884 3583
3108 3859 3606
3540 3135 3796
3358 3146 3895
3700 3935 3046
3492 4056 3071
3760 3925 3101
3652 3828 3304
3590 3807 3495
3279 3961 3502
3418 3739 3579
3317 3223 3910
3250 3488 3837
3777 3433 3591
3763 3288 3634
3939 3602 3219
3708 3778 3335
3707 3228 3670
3449 3399 3840
3274 4006 3426
3873 3665 3341
3732 3436 3639
3693 3953 3067
3357 3629 3728
4037 3389 3164
3982 3468 3277
3135 3973 3483
3633 3973 3110
3805 3866 3150
3736 3817 3322
