7393 660.574
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27569 26977 27138
27643 27065 26892
27632 27143 26799
28297 26958 26506
27888 27082 26823
27555 26730 27349
28453 26529 26702
28220 27000 26477
27603 26809 27275
27672 26869 27173
27543 26644 27371
27593 26975 27080
27927 26416 27335
27761 26852 27211
28421 26657 26709
27942 27074 26768
28387 26819 26539
28269 26409 27121
27764 26602 27361
27579 26979 27059
28242 26384 27172
28337 26895 26608
28436 26744 26705
27727 26543 27380
27713 26720 27268
28438 26693 26670
27656 26813 27219
28093 27039 26587
27675 26861 27179
27585 26924 27085
28378 26472 27008
28057 27094 26664
28391 26444 26906
28261 26952 26527
28202 27015 26551
27699 26922 27125
27703 26995 27056
28266 26939 26569
27776 27059 26921
27894 27098 26728
27765 26813 27165
27949 26683 27231
27621 26893 27158
28213 26435 27148
27821 26600 27353
27951 26487 27310
27865 26425 27340
28409 26690 26745
27871 26566 27328
28084 27075 26535
28057 27033 26715
27937 26508 27320
27788 26629 27327
28366 26432 27063
28241 26978 26513
28308 26894 26618
27796 26627 27316
27826 26622 27343
27691 26741 27293
28160 27049 26581
27733 26577 27373
27792 27022 26911
28319 26461 27044
28215 26971 26638
28206 26998 26519
28414 26651 26757
28403 26793 26629
27637 26752 27342
27552 26997 27096
28193 26402 27219
28199 26478 27171
28324 26396 27085
28192 26448 27175
28197 27015 26577
28301 26584 26989
28218 26965 26594
28026 26500 27247
28163 27008 26598
27879 26562 27290
27998 26993 26879
28011 27095 26721
27810 26738 27215
27724 26771 27253
27820 26810 27182
28315 26925 26600
28087 26559 27191
28258 26454 27127
28376 26821 26560
27652 26936 27057
28020 26527 27262
28135 26641 27065
28180 26522 27161
28133 26402 27244
28308 26548 27026
28207 26986 26642
28089 27063 26667
28385 26710 26815
28257 26968 26533
27854 26571 27305
28194 27046 26531
28047 26604 27187
28306 26493 27050
27806 27059 26871
28361 26815 26699
28175 26876 26862
27962 26466 27301
27934 26915 26949
28412 26783 26632
28210 26996 26553
27854 26554 27348
28418 26721 26739
28144 26786 26939
27891 26704 27197
27866 26616 27298
27738 26706 27308
27833 26923 27023
28187 26554 27104
27685 26745 27302
28188 26998 26591
28344 26423 27079
28110 26552 27174
28258 26540 27065
27782 27058 26878
27848 27027 26830
28319 26670 26885
27960 26546 27260
28237 26630 27029
28074 27019 26687
27888 27014 26868
28399 26618 26783
28184 26696 26988
28222 26943 26643
28118 26620 27113
28456 26434 26771
28396 26649 26766
27829 26723 27218
28169 26718 26969
27801 26679 27304
27721 26795 27230
27839 27097 26742
27977 26661 27170
27935 26660 27236
27906 26566 27279
28284 26486 27119
28052 26734 27054
27716 26789 27266
28350 26885 26562
28254 26959 26605
28216 26977 26523
28205 26872 26750
28334 26926 26507
28034 26665 27109
27919 26693 27251
27690 26807 27223
27628 26841 27227
28240 26516 27081
28150 26453 27214
28055 26950 26807
