14291 780.326
18636 17145 16849
18117 18047 16282
16993 16390 19345
16988 16547 19388
16298 19067 17415
15917 18451 18240
17176 16472 19259
17954 18227 16299
17111 16426 19287
15963 18537 18219
18572 17288 16894
17696 18493 16362
16928 16642 19354
16900 16975 19174
16355 17615 18759
15927 18563 18160
18448 17455 16835
15940 18374 18364
18187 17909 16616
16502 18926 17470
16834 17298 18846
17829 18351 16338
18606 17233 16864
17515 16932 18697
17165 17592 18461
17966 16749 18202
16261 18239 18308
16092 18741 17951
17337 16685 19069
16051 18643 18081
18350 17541 17042
17187 16406 19277
16972 17512 18660
16731 18711 17530
18109 18036 16386
18505 17394 16882
16447 19022 17360
16337 19030 17491
16797 17901 18351
17172 17771 18055
16822 17956 18110
18558 17287 16918
17430 16776 18930
18371 17413 17146
18134 16759 17954
16696 18527 17726
17327 16517 19128
17666 16735 18603
17655 16502 18639
18471 17442 17130
16397 18730 17772
17980 18192 16464
15987 18096 18423
16250 18848 17695
18595 17268 16908
17009 18455 17450
16819 17090 19031
17776 18349 16528
18511 17382 16978
17757 18028 17214
16857 17932 18069
18386 17575 16932
18179 17917 16777
17805 18363 16518
17019 16528 19329
18396 17368 17185
16708 17434 18868
18548 17235 17009
16914 16644 19331
17218 16520 19230
16308 18964 17635
17156 16479 19281
17925 17989 17197
17692 17580 17941
16663 18945 17202
17013 17462 18735
17314 16671 19135
17057 17041 19041
18164 17886 16841
17821 18276 16705
17545 16767 18707
17682 18249 16856
17197 16538 19205
16384 18190 18299
17083 16551 19309
18057 17599 17308
17424 16658 18973
17316 16597 19153
17941 16963 18014
17531 18507 16433
16031 18681 17973
16105 18786 17881
17843 18334 16328
17713 18446 16445
17256 16489 19215
18483 17304 17082
16409 19062 17336
16293 19051 17433
16550 18579 17807
16953 16624 19304
18282 17556 17097
17399 17651 18119
16319 18825 17765
18014 18107 16639
16624 18513 17787
16586 18299 18035
18117 17784 16995
16526 18897 17441
17998 17723 17111
17236 16420 19221
16749 17699 18518
17615 17002 18615
18414 17508 16723
16364 18949 17575
16374 18600 17893
16001 18556 18144
16215 18691 17917
17555 18493 16546
18104 18017 16568
16008 18535 18228
17849 18281 16557
18435 17252 17140
16458 17309 18979
17023 18186 17588
16864 17731 18496
16716 18724 17435
17600 17671 17658
16346 18151 18388
18444 17184 17290
17271 16565 19197
17112 17009 18999
17067 16588 19295
16611 18438 17857
17750 18383 16412
17880 18213 16594
17140 16636 19209
17032 16880 19085
17569 17243 18143
18038 17345 17566
17324 18198 17389
16152 18882 17714
16267 18865 17688
18142 17971 16666
16229 18753 17801
16133 18620 18008
17486 16904 18813
17350 16812 19017
16141 18653 17986
16537 18889 17507
17463 18307 16815
17210 16574 19190
17785 17992 17381
17472 16800 18822
17716 18357 16650
17887 18317 16396
16947 18776 17264
16892 18288 17870
17296 16791 19106
17449 16609 19036
16281 18607 17926
17376 16744 18984
16574 18917 17227
17279 17308 18632
17694 17018 18195
17590 18448 16581
16779 17281 18862
18424 17402 17134
16887 17570 18622
16999 17053 18939
18271 17529 17236
16570 18761 17710
16212 18694 17852
17914 18178 16492
16358 19041 17418
18289 17016 17613
16419 18644 17717
17146 16691 19187
16692 17327 18886
16723 17277 18877
18047 18040 16676
17117 17485 18489
17232 16719 19149
16878 18611 17341
17582 18465 16630
18026 17109 17759
17558 17876 17408
18159 17076 17714
17902 17737 17307
16681 18431 17838
16843 18667 17416
16204 18703 17900
17307 18242 17351
16990 16726 19248
17500 17207 18528
17889 18040 17066
17096 17096 18681
17001 17371 18779
17859 18239 16647
17527 16897 18684
16930 16623 19316
17479 18426 16736
17353 16654 19115
17727 16875 18425
17078 16952 19008
16319 18910 17598
17364 17995 17751
17355 17964 17814
17361 16943 18836
17259 18268 17169
18333 17679 16964
17619 18138 17297
17872 18060 16901
18495 17350 17011
16115 18544 18148
16169 18422 18226
16357 19003 17457
17015 17748 18372
18235 17890 16698
17984 17476 17500
18472 17198 17209
17456 16688 18924
17608 18413 16713
18627 17128 16921
16815 18802 17174
17244 17553 18376
16038 18546 18215
17412 17065 18713
18089 17984 16603
16201 18789 17816
18255 17472 17281
17623 16789 18637
17344 17326 18510
16502 18251 18134
18314 17763 16743
17898 16887 18355
16934 17639 18569
16621 18001 18438
16247 18768 17792
18349 17658 16788
18499 17314 17059
17538 17158 18576
18321 17493 17247
17521 18160 17482
16518 18388 18107
16922 17264 18845
18618 17148 16828
17670 16851 18542
17836 16917 18242
16390 18988 17474
17029 18048 17861
18150 17659 17276
17102 16817 19158
17933 17971 16961
16337 18044 18470
18363 17518 17127
16851 18425 17683
16805 18123 18169
16218 17815 18724
18232 17809 16941
17254 16955 18966
16441 18875 17553
17435 17399 18320
17800 17365 17821
17507 17461 17994
18182 17973 16633
16980 16824 19166
17630 18210 17018
16471 18447 18047
17132 18313 17367
16640 18673 17560
17705 16839 18495
16356 17700 18672
16960 17525 18567
16286 18206 18387
17186 16409 19256
16326 18961 17590
16126 18394 18336
16513 18550 17984
16701 18344 17931
17091 17448 18559
18405 17217 17175
16480 18809 17641
18210 17565 17369
17182 16578 19244
17937 18218 16485
17549 17861 17740
17745 18480 16406
16489 18033 18359
16158 18839 17735
17852 18113 16897
18200 17835 16951
17286 17321 18549
17548 18263 17087
18272 17803 16830
15990 18658 17999
17917 16981 18049
18033 17130 17755
16786 17939 18333
18596 17246 16998
16789 18401 17796
16408 18864 17675
16906 18353 17831
18096 17672 17154
17447 17030 18720
16066 18624 18062
17656 17137 18414
16653 18403 17846
17087 17624 18378
16019 18405 18269
17545 18417 16687
17641 17142 18260
17268 16923 18912
18124 17841 16930
17744 16853 18479
16435 18120 18318
18347 17187 17319
17467 17794 17904
18523 17153 17053
16225 17895 18585
18040 18154 16423
17585 17211 18280
17205 17061 18888
18410 17415 17139
17732 18371 16578
16022 18627 18100
16589 18683 17546
18360 17562 17037
16633 17357 18899
18003 17850 17099
17817 18087 16990
18535 17156 17033
18430 17499 16759
16535 18208 18094
16186 18613 17937
