13688 540.362
17617 16672 17059
17543 17259 16769
17272 16478 17802
17188 16566 17908
16992 17902 16930
16481 17706 17704
16540 17614 17760
16608 17605 17793
17579 17214 16790
17219 16597 17865
16563 17623 17738
17585 16694 17082
17437 16523 17631
17030 17897 16903
17062 16880 17840
17544 17153 16984
17564 17204 16933
17520 17288 16813
17381 16505 17730
17069 17865 16885
16715 17039 17848
16653 17664 17675
17495 16593 17441
17295 16624 17786
17176 16908 17745
17570 17149 17012
16776 17838 17329
17168 17084 17678
17247 17758 16967
17303 17000 17659
16995 17874 17035
16635 17651 17728
17076 17831 16995
17529 17100 17202
17359 16734 17629
17168 16791 17797
16853 17694 17529
17470 17349 17073
17535 17265 16820
17369 16875 17602
17354 16650 17695
17105 17870 16853
17384 17590 16849
17414 16809 17532
17407 17192 17393
16874 17456 17799
17349 16842 17637
17526 16941 17242
17233 17590 17276
16548 17686 17692
17315 16933 17658
17420 17063 17448
17268 16639 17829
17367 17204 17487
17137 16661 17833
16670 17537 17776
17483 17137 17364
16897 17814 17306
17499 17116 17276
16789 17706 17646
17464 16822 17484
17140 17789 16946
16731 17570 17714
16861 17743 17466
17108 17859 16941
17283 16712 17758
16738 17567 17740
17504 17303 16931
17340 16812 17705
16769 17024 17826
17259 17229 17520
17516 17223 17021
16890 17321 17822
17535 17179 16957
17479 16754 17507
17194 16858 17740
16984 17506 17610
16686 17531 17790
16697 17570 17764
16958 17367 17736
17268 17613 17156
17418 17280 17311
17191 17724 17114
17222 16608 17858
16902 17752 17369
16708 17665 17671
16662 17387 17834
17476 16955 17402
17503 16968 17224
17439 17266 17250
17328 17704 16832
16748 17640 17703
17345 16953 17617
17186 16641 17860
16559 17542 17798
16696 17845 17325
17395 16608 17693
17111 17073 17731
16969 17633 17539
17433 17181 17312
17450 17144 17295
17543 17132 17162
17431 17163 17342
17411 16519 17634
17235 16981 17713
17459 17378 17172
17022 17464 17644
17301 17544 17177
16948 17849 17122
17131 16827 17783
17308 17016 17612
17291 16860 17691
17427 16920 17441
17282 17014 17665
17384 17562 16864
16864 17763 17375
17410 16697 17634
17123 17244 17650
17314 17628 17051
16884 17679 17531
17397 17458 17231
16762 17594 17713
17426 17108 17415
17202 17820 16825
16915 17792 17323
17142 17854 16911
17183 17362 17550
17253 17585 17210
16721 17505 17818
17478 17387 17029
17224 17633 17246
17444 16781 17517
17314 17031 17573
17311 17643 17060
17390 17423 17258
17456 17449 17101
17472 17314 17150
17447 16719 17628
17340 16924 17641
16723 17597 17720
17264 17731 16923
17528 17241 16869
17445 16729 17558
16914 17855 17045
17223 17735 17038
17256 16720 17769
17127 17761 17124
17375 17351 17338
17453 16753 17515
17285 17745 16836
17544 17127 17102
17492 16779 17490
17333 17519 17148
16691 17833 17359
17250 16989 17693
