238371 2400.2
4020 3400 3212
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3683 3937 3108
3276 3316 3823
3754 3875 3124
3401 3358 3804
3829 3292 3570
3319 3732 3652
3471 4046 3208
3817 3334 3567
3346 4037 3248
3675 3923 3135
3303 4025 3347
4007 3371 3267
3881 3276 3542
3388 4035 3256
3366 3851 3572
4002 3489 3199
3442 3382 3801
3352 3502 3795
3592 3990 3189
3287 3658 3722
3328 3686 3696
3277 4003 3390
3743 3307 3656
3629 3338 3754
3898 3672 3151
3465 3447 3789
3511 3435 3793
3512 4011 3255
3378 3665 3698
3998 3505 3286
3545 4017 3181
3532 3404 3782
3474 4028 3218
3470 3350 3799
3379 3689 3687
3429 3506 3778
3371 3880 3555
3987 3378 3360
3907 3526 3409
3587 4020 3142
3286 3816 3605
3297 3885 3538
3894 3742 3168
3641 3309 3711
3788 3843 3145
3795 3757 3308
3545 3367 3769
3887 3297 3528
3992 3513 3220
3981 3539 3153
3579 4007 3195
3586 3950 3312
3727 3858 3232
3917 3670 3282
3484 3390 3795
3747 3406 3633
3960 3553 3320
3864 3493 3491
3834 3791 3167
3758 3346 3624
3556 3962 3316
3350 4004 3331
3334 3801 3610
3952 3438 3393
3338 4023 3342
3822 3794 3173
3858 3356 3554
3699 3300 3676
3425 3953 3452
3490 3754 3594
3959 3345 3420
3744 3730 3411
3567 3805 3535
3805 3647 3457
3763 3588 3518
3974 3403 3381
3872 3683 3304
3614 3473 3717
3454 3925 3454
3755 3856 3249
3515 3751 3599
3862 3417 3546
3368 3978 3407
3494 3662 3678
3439 3695 3667
3419 3991 3363
3664 3782 3467
3947 3461 3327
3331 3986 3395
3596 3419 3760
3881 3712 3175
3470 3532 3756
3783 3739 3365
3692 3593 3585
3524 3411 3768
3751 3867 3214
3654 3933 3276
3531 3650 3671
3622 3780 3495
3700 3893 3292
3491 3363 3798
3475 4016 3322
3876 3629 3368
3407 3557 3752
3427 3582 3736
3462 3930 3441
3966 3555 3251
3812 3515 3514
3445 3675 3664
3848 3764 3191
3448 3944 3442
3432 3538 3744
3413 3606 3731
3878 3624 3340
3802 3398 3584
3638 3971 3179
3423 3626 3719
3409 3939 3482
3739 3798 3397
3588 3814 3489
3851 3453 3525
3610 3649 3620
3457 3497 3772
3300 3884 3542
3912 3547 3358
3970 3478 3322
3823 3548 3500
3373 3702 3693
3647 3983 3161
3699 3907 3229
3888 3390 3505
3528 3710 3611
3604 3985 3236
3586 3974 3279
3523 3459 3763
3888 3681 3216
3810 3787 3271
3776 3808 3238
3725 3542 3618
3668 3579 3608
3524 3581 3710
3501 3511 3739
3463 3704 3645
3845 3722 3257
3838 3443 3550
3770 3813 3269
3681 3612 3589
3669 3585 3590
3577 3993 3224
3566 3977 3246
3565 3947 3385
3505 3913 3468
3958 3431 3383
3659 3465 3699
3540 3899 3432
3497 3865 3524
3789 3809 3204
3661 3928 3244
3533 3857 3512
3507 4022 3179
3483 3985 3290
3839 3747 3292
3621 3826 3458
3904 3373 3476
3870 3536 3462
3670 3920 3273
3617 3422 3719
3596 3922 3357
3563 3896 3444
3547 3874 3472
3874 3395 3531
3694 3840 3374
3679 3853 3375
3672 3770 3498
3618 3660 3592
3492 3889 3532
3485 3983 3369
3469 3570 3724
3750 3766 3404
4000 3463 3260
3931 3428 3470
3606 3474 3688
3499 3927 3421
3467 4024 3259
3338 3449 3797
3844 3530 3487
3801 3521 3569
3775 3796 3293
3735 3847 3305
3576 3849 3486
3503 3654 3658
3479 3721 3615
3890 3603 3351
3939 3484 3377
3819 3622 3424
3785 3454 3623
3640 3676 3540
3604 3541 3680
3857 3687 3313
3722 3587 3587
3647 3359 3707
3535 4019 3202
3724 3917 3144
3783 3832 3158
3836 3680 3362
3747 3549 3563
3703 3869 3283
3659 3862 3373
3649 3872 3382
3551 3727 3592
3528 3979 3299
3523 3968 3324
3748 3601 3545
3729 3901 3207
3724 3664 3474
3631 3657 3614
3505 3500 3765
3868 3401 3549
3782 3806 3240
3777 3628 3503
3752 3583 3552
3719 3762 3430
3712 3896 3242
3704 3424 3662
3677 3919 3154
3674 3544 3637
3640 3413 3706
3554 3843 3492
3550 3638 3649
3516 4001 3284
3464 3952 3425
3424 3958 3477
3403 3996 3333
3780 3468 3602
3703 3565 3604
3695 3653 3520
3673 3886 3300
3627 3845 3423
3520 3963 3353
3481 3988 3337
3402 3960 3480
3460 3533 3750
3707 3394 3661
3686 3777 3464
3593 3941 3317
3465 3823 3566
3955 3596 3222
3943 3450 3378
3806 3708 3355
3759 3545 3606
3741 3833 3262
3734 3595 3547
3603 3692 3596
3572 3673 3616
