9289 570.82
27038 25621 25058
26890 26023 25054
26153 24519 27490
26079 26685 25618
25822 24937 27549
25217 25967 27252
25467 25324 27475
26965 25755 25248
26879 25854 25350
25667 25739 27361
25600 25725 27368
25408 25817 27305
25518 25670 27395
26148 26618 25431
26128 26656 25528
25277 26058 27217
27012 25798 25105
26999 25764 25169
26431 24569 27452
26933 25887 25160
25752 24940 27531
26897 25891 25215
25721 25646 27424
25589 25790 27317
25558 25803 27307
26950 25761 25189
26388 24712 27326
26914 25441 26171
25701 25947 27162
27000 25657 25861
25860 25432 27434
25255 26168 27087
26662 26480 25405
26972 25383 25880
26945 25601 25999
25768 25934 27152
25524 25268 27464
26637 26250 25845
26798 25604 26136
26260 24634 27446
26211 24671 27473
26068 26639 25619
26341 24912 27218
26846 25859 25971
25357 25943 27192
26846 25564 26079
26971 25807 25069
26872 25978 25102
26903 25909 25133
25788 26482 26903
26816 24734 26948
26559 26398 25636
26065 24697 27476
25908 25014 27502
25955 24609 27500
25245 26074 27220
26196 25351 27298
26624 26289 25815
26179 26599 25506
26605 26149 26285
26666 25398 26809
25741 25632 27364
26776 25364 26330
25845 25536 27406
26712 26394 25374
26875 25969 25142
26827 25366 26263
26451 26258 26460
26146 26588 25555
26718 26376 25382
25732 25878 27255
26832 25703 26040
26847 26314 25654
26911 24894 26847
26378 24585 27399
25316 26106 27140
25992 25733 27267
26031 26284 26925
26830 25291 26370
26173 26506 26599
26882 25955 25114
26782 25807 26107
25943 25475 27422
25877 24881 27546
25539 25773 27342
25300 26087 27152
26115 26641 25539
26008 25490 27402
26343 26349 26618
26548 26299 26025
26187 25353 27287
26820 25443 26212
26497 25237 27043
26025 25449 27376
26661 26001 25956
25228 26098 27149
26334 26005 26815
25223 25982 27235
26751 25116 26889
26724 24983 27032
26506 24869 27205
26046 25513 27335
26793 24794 27003
25684 25714 27380
26895 25192 26419
26804 25677 26047
26358 25847 26955
26842 25308 26300
26329 25549 27144
26704 25975 26112
26808 25769 26007
26800 26190 25705
25540 25656 27455
26617 25177 27028
26686 25375 26789
26051 25505 27354
26762 24777 27078
26823 25141 26665
26366 25125 27203
25342 26234 27060
26677 24767 27158
26815 25211 26392
26299 26458 26683
25876 26450 26866
26606 25274 27024
26588 25688 26846
26468 26209 26512
25756 26562 26797
26088 26187 26880
26529 24749 27265
26288 26231 26785
25683 25899 27220
26214 24687 27460
26804 25311 26386
26001 26208 26938
26436 26061 26746
26843 25219 26365
26398 26578 25475
26717 25904 26343
26818 24924 26946
25377 25884 27270
26739 25414 26673
26820 25105 26778
26786 25600 26176
26780 25331 26721
26860 26324 25573
25816 25636 27300
26394 24636 27295
26100 25460 27375
25918 25036 27500
26491 26295 26446
26693 25917 26202
26558 26474 25523
26916 24749 26759
26669 26009 25938
