23878 2762.65
29483 26242 25368
28760 27278 25064
27220 28218 26004
26781 24646 29039
25913 24953 29385
25758 25170 29353
27449 28030 26098
26053 24878 29320
26528 24689 29187
29268 26672 25247
27617 25548 28037
27701 26473 27566
29257 26699 25209
27534 27562 26602
27826 26901 27073
27298 25842 28177
26390 24664 29201
26598 25935 28593
27707 27644 26363
27811 27812 25896
28416 27433 25625
27409 27890 26248
27196 27422 26976
27725 26476 27516
25957 24939 29366
27634 27666 26405
28098 27582 25658
25993 25059 29314
29127 26802 25193
29320 26501 25488
28737 26228 26462
25772 25199 29341
28516 27347 25465
25799 25281 29290
27303 27785 26555
27531 27218 26822
28350 26844 26628
27851 26396 27346
28877 26874 25516
27007 27379 27118
27281 25360 28396
28625 27157 25598
27127 27476 26868
28581 26374 27002
29408 26276 25427
26845 26212 28204
28375 26420 26744
27625 27359 26802
27650 25819 27910
29355 26574 25149
29295 26687 25116
27760 27656 26257
26194 25053 29254
27858 27320 26649
27501 28059 26089
29377 26469 25256
28136 27604 25543
26959 25722 28521
26545 25597 28849
27097 25854 28337
27231 27768 26588
27510 25785 28059
28374 27062 26180
28127 26876 26760
26799 24801 29029
27051 26030 28239
27742 25963 27869
26859 24819 28960
27500 27238 26864
28550 27340 25570
27783 26541 27400
27478 26785 27369
26067 24945 29291
27320 28178 25935
27874 25922 27771
27535 27997 26042
29464 26251 25320
27113 25348 28559
28110 26380 27311
27481 25429 28229
28921 26287 26172
27466 27249 26906
28027 26003 27438
28705 27075 25574
28523 26886 26389
28086 26391 27232
28394 26962 26334
28489 26968 25974
28214 27451 25890
28610 26916 25946
26971 25712 28477
29156 26072 25960
27105 25737 28376
26003 24984 29316
28048 26034 27421
27767 27875 26033
29161 26824 25178
28037 27685 25673
26092 25264 29174
29242 26639 25344
27264 26454 27806
27143 25328 28638
27949 27294 26676
27397 28103 26155
27554 27195 26944
27226 27930 26234
28259 27539 25666
28672 26863 26317
29068 26299 25924
29302 26654 25134
27997 25955 27495
26009 24928 29316
28151 26966 26724
29195 26753 25315
27233 25859 28205
27314 28198 25973
27594 26182 27801
28784 26057 26501
27012 27527 26795
27208 27515 26665
29007 27026 25088
26560 24757 29151
29175 26568 25644
27823 25946 27694
27799 26778 27184
25935 25062 29301
28149 26648 27046
29110 26897 25167
26953 25653 28556
28504 27278 25882
26741 26519 27823
29370 26357 25539
28472 26771 26544
27407 26560 27652
29250 26719 25102
26323 26236 28312
27328 28169 25985
26695 26004 28489
26497 24958 29108
28788 27113 25512
26772 24830 28987
26026 24935 29300
29421 26342 25337
28335 27046 26190
26763 25509 28803
27651 27801 26380
28095 26621 27212
28252 27530 25805
28303 26443 26964
28053 27465 26396
27377 27857 26289
28714 27049 25709
29327 26438 25494
26668 24842 29050
26879 25407 28785
25872 25139 29338
25882 25109 29330
26573 25100 29032
26694 24853 28990
27225 27096 27210
27773 27732 26064
26478 25188 28995
26423 25424 29043
27740 26043 27729
27525 28093 26010
28633 27102 25788
26929 25973 28393
28773 26545 26438
29437 26313 25385
27528 27013 27103
28172 27176 26309
26341 24771 29223
29104 26743 25357
27155 26937 27297
26468 25448 29009
27885 26481 27259
27974 26859 26850
26450 25516 28884
27436 27963 26174
26292 26351 28112
28933 26035 26227
27420 26207 27894
27986 26141 27571
28017 26694 26948
27941 27743 25830
26706 25807 28624
28275 27391 26153
29095 26679 25777
27072 26172 27992
28196 26259 27378
27084 25579 28530
26731 25631 28668
28982 26848 25577
27785 26090 27635
27970 27619 25993
26219 25454 29023
28315 26217 27028
26359 25681 28778
28452 27225 26030
25892 25087 29344
27526 27715 26576
27149 25690 28348
27603 27982 25956
29002 26829 25454
27957 27148 26516
25847 25225 29273
28247 27404 25999
26608 24736 29111
25863 25294 29203
26828 24845 28949
28808 26954 25743
28561 26957 25908
26989 25479 28656
27002 26022 28256
27388 26248 27853
26429 25016 29131
27462 25798 28142
26536 24747 29168
27725 27414 26490
26661 25573 28823
29021 26908 25407
26208 25338 29137
26521 24913 29162
26245 24894 29224
27608 25888 28009
27834 27613 26437
26240 25563 28967
27912 27304 26455
27519 25754 28080
28039 25666 27675
27733 27702 26342
26506 25576 28862
28759 27128 25324
27332 26114 28099
28302 26921 26611
27563 26765 27329
27927 26447 27229
27159 26550 27664
28967 26836 25633
26915 25501 28668
26906 25749 28545
28233 25906 27488
27488 28013 26148
28979 26975 25296
26401 25450 28913
28654 27028 25869
27402 26710 27463
26126 25375 29156
26211 25316 29056
28063 27310 26370
28344 26580 26831
26443 25124 29061
27037 25869 28403
29057 26751 25789
28317 26158 27139
28943 26725 25850
