32336 2942.11
18734 17194 17018
17867 18513 16250
17362 16449 19091
16848 16736 19324
16405 19088 17296
15733 18651 18216
18055 18330 16327
17705 18570 16280
17889 18496 16415
17841 18506 16368
15821 18412 18403
17679 18514 16441
17903 18365 16471
15767 18742 18088
18707 17242 16971
18040 18387 16350
16433 19077 17346
17194 16505 19189
15903 17861 18759
16719 18884 17257
18239 18053 16513
18537 17613 16593
15850 18041 18659
15799 18711 18150
17924 18233 16801
17465 16526 18980
15744 18444 18398
16292 18665 18022
16084 18807 17768
18267 18000 16549
18515 17551 16859
18104 17894 17063
16406 19051 17388
15781 18618 18256
16389 19035 17429
16314 18847 17683
16206 17595 18765
18388 17693 16980
17971 18177 16770
16235 19065 17445
18693 17250 16852
17997 18223 16681
15861 18748 18066
17528 16997 18582
16228 19000 17465
18366 17820 16838
16169 18177 18456
18132 18141 16641
18354 17904 16683
16348 18790 17812
18085 18215 16482
18719 17187 17047
17716 16949 18534
17102 16837 19048
16003 18402 18424
18211 17958 16757
18042 18165 16561
17431 16470 19044
16669 18595 17675
18007 17475 17580
17569 16749 18782
16391 18983 17491
17508 16563 18874
17765 17492 17961
18411 17832 16698
17988 17050 18040
16980 16900 19207
18227 17071 17733
15784 18129 18578
17001 17086 19066
17267 17345 18746
17049 16600 19259
18588 17376 17006
16897 16649 19314
18372 17749 16750
17835 18354 16616
16496 19020 17421
16711 18545 17761
18349 17560 17129
18502 17699 16666
17469 16548 18905
18151 17108 17795
18324 17451 17168
18637 17022 17121
15884 18396 18448
18448 17299 17278
16276 18422 18183
18248 17996 16571
17814 17377 17873
16945 17309 18868
18188 18035 16730
17910 18017 17145
17669 16859 18624
17368 16633 19035
16111 18372 18269
17061 16580 19236
18554 17347 17226
16633 18908 17381
16182 18124 18507
15955 18577 18179
17455 17217 18536
17067 16539 19255
17929 17851 17282
17953 18067 17086
18440 17670 16931
17824 18301 16653
18426 17650 16955
16888 18326 17990
16572 18305 18057
15839 18519 18342
17261 16706 19105
16552 17644 18731
17236 17471 18475
16643 18639 17743
18338 17840 16825
16869 18531 17548
17113 16900 19021
16729 18708 17479
18177 17612 17267
18075 17210 17926
16459 17562 18843
15968 18488 18343
16972 18564 17342
17964 17718 17320
16531 17390 18916
18470 17433 17236
16301 18912 17640
17924 17877 17246
17581 16711 18807
16934 17099 19002
15930 18287 18563
17733 16882 18311
18650 17397 16818
17503 16496 18923
16699 18379 17902
17631 17584 18070
16857 16978 19153
16329 18965 17515
16067 18642 18061
16218 18899 17691
16937 16804 19229
17218 16576 19159
17474 16726 18879
16791 18782 17366
18492 17675 16914
18615 17463 16842
16546 18864 17454
17641 17407 18051
18255 17944 16631
18486 17736 16624
17073 17725 18287
17391 16793 18864
18628 17411 16740
15938 18410 18396
17553 16983 18710
16817 17598 18489
17857 17036 18121
16044 18006 18678
17137 16739 19126
16673 17744 18528
16812 16777 19282
17174 17032 18902
16299 17809 18687
17976 18268 16501
18419 17543 17098
18598 17356 17100
17090 17278 18826
17861 18298 16579
17017 17129 18944
17311 17318 18575
17360 16887 18878
16081 18702 18028
18510 17578 16641
17449 16932 18811
17313 16832 18954
18159 16967 17890
17497 16486 18937
18087 17949 16870
17209 16991 18948
18501 17519 16866
16766 18850 17123
17328 17984 17775
18459 17462 17159
16641 18320 18033
16499 17500 18894
16385 18943 17615
17001 16964 19168
17781 17483 17953
16585 18994 17161
18308 17115 17541
16932 16748 19255
17726 16910 18551
16954 18241 17939
16739 18484 17757
16809 17286 18937
18665 17215 17083
18563 17295 17313
17697 17625 17831
17240 18579 16877
18608 17358 17077
17164 18587 17192
16241 18285 18341
17706 17557 17858
16979 16605 19297
17113 16644 19174
18677 17247 17037
17517 17123 18424
15911 18586 18196
18624 17338 17200
16909 18218 17999
17548 18011 17352
16057 18278 18365
16261 18877 17693
16471 18605 17812
16962 16847 19225
17908 18113 17177
17595 17965 17658
17860 17157 18096
16195 18758 17927
16797 18773 17259
16152 18954 17568
17732 18343 16892
17387 17011 18818
17249 18551 17114
17520 17145 18380
16146 18657 18043
17301 16879 18966
18273 17661 17017
16918 16810 19245
18315 17884 16997
17143 17054 18996
17945 16867 18089
18255 17888 16723
16977 16593 19303
16511 17774 18498
16898 17917 18232
16984 18106 17932
16251 18723 17916
18460 17027 17324
18025 17440 17602
18578 17512 17017
17338 17164 18827
16657 18698 17495
17576 16874 18726
17278 17259 18654
16540 18967 17370
18011 17589 17553
16957 16678 19278
16688 18682 17605
18064 18150 16608
17604 17875 17590
16051 17835 18706
17133 16768 19141
18168 17773 17306
16021 18229 18380
18653 17343 16981
15848 18533 18329
16333 18688 17907
16989 16570 19266
16135 17827 18731
15914 18464 18359
16214 18335 18297
18299 17508 17217
16011 18811 17897
17680 17975 17488
17110 17685 18190
17229 18094 17898
17273 18089 17847
17252 16617 19109
16525 18970 17335
16986 16672 19273
17727 17813 17635
16748 18820 17317
17009 16851 19182
17887 18184 16947
17351 17075 18675
16447 18489 17944
17955 16720 18213
17094 18029 17979
18236 18075 16653
16083 18771 17816
18203 17494 17288
16920 17335 18835
17378 17648 18168
17251 17001 18847
17371 16823 18886
17943 18256 16531
17284 17363 18438
18282 17618 17107
16892 17140 18889
15898 18569 18205
17896 17487 17788
17747 17665 17804
17148 16771 19089
16354 18206 18301
15805 18470 18390
16416 17766 18605
17784 17231 18066
18114 17912 17019
17082 17951 18159
17844 18383 16523
15812 18403 18492
16943 18248 17675
16421 18972 17453
17104 18556 17407
17332 18259 17400
18170 17941 16882
16254 18859 17730
17037 17403 18616
16260 18672 17919
18137 18204 16536
18122 17446 17551
16877 17571 18604
16745 16922 19191
18183 17800 17118
16124 18508 18157
16522 17362 18974
17676 16911 18595
16038 18079 18534
16736 17896 18487
16806 18430 17842
16063 17626 18861
