21377 1921.3
18694 17341 17029
18278 18051 16268
17805 16581 18665
16827 16912 19279
16460 19066 17165
15951 18653 18074
17868 16617 18601
17794 18521 16309
18054 18297 16399
17716 16593 18720
16537 19042 17184
16607 18997 17309
18478 17598 16986
17809 16632 18559
17562 16804 18792
16112 18813 17852
16101 18714 18051
17571 16704 18747
17986 18313 16413
16591 18892 17326
17949 18322 16641
17592 17215 18253
16689 18936 17130
17872 18479 16365
15976 18520 18271
18536 17559 16970
17165 16867 19099
16001 18342 18362
17619 17774 17774
16448 18029 18525
18048 18070 16716
18648 17336 17086
17511 18602 16498
17476 18170 17410
18392 17787 16786
17085 17751 18313
16491 18874 17455
17742 18517 16358
17383 16965 18766
18678 17400 17015
16241 18964 17609
16371 19009 17388
18229 18045 16521
18513 17617 16872
18363 17439 17420
17389 17328 18642
18444 17350 17378
16920 16981 19229
17682 18189 17247
18484 17172 17392
18033 18222 16482
16806 18083 18165
17117 16962 18985
17128 17033 18963
17685 16861 18615
16499 18661 17714
16017 18459 18332
17980 17923 17271
18177 17451 17551
17839 17231 18104
18344 17139 17659
17136 17996 17952
16219 18557 18024
17530 16919 18737
17259 16718 19046
18136 18150 16321
17058 16867 19144
16252 18039 18585
17735 17768 17634
17302 16693 18992
16228 18825 17749
16979 17013 19131
16616 18834 17524
17932 16744 18336
17252 16759 19074
16852 17191 19020
18400 17131 17495
16516 18449 17995
16858 17062 19201
16296 18794 17726
18607 17377 17112
18220 18100 16619
17427 17535 18088
18334 17368 17443
16904 17040 19123
17823 17946 17361
17641 18545 16459
17007 16935 19181
18498 17421 17177
18203 17757 17118
17894 16765 18401
17440 18632 16659
17178 16835 19088
16831 16955 19265
16782 18905 17128
16926 17026 19174
16886 16847 19260
16506 17835 18667
16744 17302 18940
16668 17474 18903
18044 17055 17973
18518 17503 17055
16559 19031 17167
16424 17961 18606
16960 17262 18917
16391 18687 17841
17935 18414 16512
18116 17794 17259
15962 18629 18150
17316 17902 18013
18635 17350 17106
16985 18499 17340
16193 18462 18224
16204 18237 18409
18658 17386 17037
17966 18384 16467
17018 17916 18085
16304 18867 17672
17321 17184 18707
16066 18757 17964
16129 18303 18396
17809 18520 16336
16973 18531 17331
18032 18139 16742
18155 17934 16888
18086 18021 16789
17333 16794 18950
17018 17582 18459
16646 18924 17216
18546 17517 16998
16385 18489 18018
16724 18984 17036
17729 18419 16703
16732 18704 17480
17859 18280 16801
17519 17930 17662
17124 16784 19116
17489 16660 18838
16634 18380 18041
16440 18204 18334
16184 18775 17794
17016 16992 19154
17639 17550 18060
17347 18675 16540
17028 18706 16871
18239 17681 17144
16705 17401 18961
18193 17715 17172
18100 18161 16577
16941 16894 19214
16469 18736 17698
17998 17258 17847
16079 18768 17959
16315 18053 18516
17051 16872 19165
17552 17641 17985
17902 16880 18329
17836 16650 18474
17196 18625 17071
18025 17185 17810
16674 17482 18800
16273 18729 17939
18259 17815 16938
18071 18211 16567
18082 18215 16548
17751 17125 18351
17699 17483 17924
16359 18542 18033
18059 18196 16676
16983 18843 16818
16454 17980 18429
18663 17250 17084
18030 18263 16426
17438 18588 16729
18126 17627 17290
18094 18103 16680
17581 17196 18570
17577 17043 18633
16996 17894 18141
17416 16699 18937
17547 16648 18864
17498 18638 16594
16398 18767 17625
17451 16669 18850
17068 16828 19189
16173 18614 18106
18417 17659 16917
16335 18746 17741
16831 18441 17556
17536 17097 18625
16047 18596 18205
17810 18362 16694
16774 17906 18377
18329 17829 16883
17726 17571 17895
18627 17305 17180
18323 17841 16924
17175 17159 18882
16838 18291 17943
18355 17064 17588
16753 18854 17361
18100 17069 17881
16761 16995 19245
17650 16687 18740
16548 18800 17594
18266 17880 16847
17402 17478 18170
16354 18110 18473
16037 18537 18240
16327 18718 17784
16343 18909 17488
16479 19024 17190
16281 18761 17778
17095 17243 18845
16791 18941 16932
16476 18887 17569
16618 18068 18416
17710 18038 17303
16940 16941 19250
17656 16733 18678
16209 18801 17756
18422 17636 16952
16722 17964 18486
17671 17689 17744
16702 17414 18930
18106 17706 17307
16626 17972 18384
17913 17023 18078
18250 17491 17501
18295 17201 17685
16998 18398 17485
17433 16778 18901
17441 17376 18302
16141 18610 18123
18309 17267 17449
17212 17107 18816
17052 18573 17247
17409 18004 17759
17626 18229 17006
16088 18437 18294
16893 16999 19208
16932 18435 17540
16839 17246 19032
18434 17611 17031
17260 16712 19061
16868 17527 18776
17545 17356 18195
18562 17512 16960
18552 17496 17076
16964 17523 18658
17956 17805 17582
18169 17088 17735
17178 16947 19025
16154 18723 18001
17633 18091 17293
17876 18351 16564
17830 18468 16627
17219 17160 18809
16552 19007 17239
17781 18326 16751
17117 17487 18492
18471 17468 17339
18106 18256 16439
18573 17428 17147
16645 17730 18782
17759 16927 18504
18015 17110 17828
18271 17321 17603
18168 18113 16467
17231 16887 18999
16642 17986 18344
16147 18276 18444
16786 18357 17763
18293 17271 17651
18063 17314 17654
17877 18058 16948
16289 18528 18175
16582 17847 18540
17669 17004 18387
15988 18644 18130
17861 17866 17462
16243 17938 18622
18014 18153 16767
17229 17415 18509
16949 17667 18545
16757 18879 17158
16682 18859 17161
17470 17646 18045
18376 17164 17514
18285 17476 17415
17067 18698 16879
16414 18117 18458
17246 16826 19068
16534 18672 17675
16955 18910 16822
17358 16939 18874
16681 17277 19058
16896 17778 18357
17353 16985 18858
17159 17992 17865
17186 17872 18062
16943 17562 18699
16795 18750 17202
17337 16877 18898
17587 17208 18286
16527 18603 17796
18146 17083 17869
17791 17226 18115
18463 17608 17199
17694 18268 16909
18618 17351 17080
16649 18527 17819
17462 18596 16603
16367 18832 17637
17362 16839 18835
17499 16971 18694
16122 18310 18360
16874 17823 18535
16316 18952 17545
17375 17542 18121
17764 16690 18684
18582 17388 17062
18161 17112 17689
17450 17407 18297
16778 17055 19222
18405 17697 16944
17628 18373 16966
17423 18665 16622
17776 17888 17402
17217 16904 19036
16406 18370 18153
16478 19019 17196
16225 18239 18343
18301 17957 16635
17365 18693 16519
18411 17671 16948
18382 17742 16988
18200 17682 17281
17958 18233 16607
16264 17887 18656
17944 16679 18243
16717 18250 18028
17477 18329 17141
16420 18742 17779
16655 18366 17981
17891 18129 16868
17849 16887 18372
17237 17736 18067
16441 19004 17298
17323 17143 18693
17921 17040 18003
18317 17510 17317
17770 16822 18432
16260 18770 17891
16822 18919 17082
17854 17747 17617
16159 18497 18291
18094 17696 17532
18588 17421 17024
18182 18014 16748
17279 18619 16766
16032 18620 18196
16817 18514 17593
18375 17822 16863
18572 17437 17096
17291 17411 18454
17999 17150 17962
18211 17792 17061
16465 18975 17429
15990 18564 18250
17962 17612 17577
17129 17352 18828
17205 18790 16696
16326 17798 18715
17326 16924 18925
16053 18336 18391
17583 18586 16605
17159 17954 17930
17072 17231 18892
16024 18645 18111
17807 16788 18564
17454 16853 18774
17269 18403 17232
18140 18146 16542
16165 18409 18321
16265 18571 17965
17386 17168 18673
17573 16584 18861
18318 17574 17251
18447 17490 17222
18459 17610 17046
18246 17100 17708
17491 17785 17815
17944 16764 18185
16864 18653 17216
17393 18023 17582
16915 17118 19118
16879 18635 17348
17887 17685 17592
17271 16752 19038
17527 16781 18815
17768 16812 18506
18011 18277 16446
18601 17410 17025
16401 18669 17946
17112 17150 18883
16762 17122 19151
16352 18348 18214
18592 17291 17225
18481 17456 17138
18555 17458 17016
17782 18267 16831
17986 17300 17873
17308 18010 17706
18304 17277 17510
18132 18043 16725
17661 18426 16825
17411 17433 18127
17290 17468 18238
17714 16848 18545
17254 18605 16834
16574 18693 17568
17038 17612 18448
17656 17649 17899
16659 18979 17066
17110 18346 17432
18530 17293 17317
17074 17085 19016
17792 16974 18228
17818 16809 18433
18205 17609 17202
18122 17049 17906
16999 17846 18325
17201 18566 16992
16771 17397 18868
17147 17116 18949
16566 18143 18259
17761 17655 17702
17353 17461 18339
17623 18477 16896
17793 17219 18210
17732 17283 18218
17429 17393 18383
17041 17952 18019
17715 18475 16805
16768 18829 17191
17919 18438 16455
18110 18122 16630
16566 18424 18080
17239 16852 19013
16318 18252 18258
18123 18214 16484
16790 17746 18582
16524 18974 17350
17848 18159 17154
17202 18629 16859
16807 18023 18279
16944 18249 17992
17670 17942 17566
18018 18014 17000
18457 17646 16900
16058 17924 18694
16024 18783 17913
17100 18067 17850
17853 18438 16585
17182 18682 16879
17242 18431 17177
18187 17990 16803
16111 18728 17940
17309 18492 16935
16581 18304 18194
17635 18632 16431
17973 18198 16825
16916 18311 17645
16824 18783 16903
17512 17018 18656
17457 17819 17793
18445 17211 17356
16895 17798 18441
17265 16932 18923
17280 17305 18663
17095 16908 19117
17817 17113 18189
16563 18846 17470
17942 16683 18430
18263 17484 17478
17344 18193 17293
16479 18951 17406
17458 16730 18829
17586 17080 18360
16236 17863 18665
17101 18125 17816
16519 17343 19042
16874 17855 18235
18523 17350 17322
18075 17322 17586
16027 18688 18070
16292 18407 18162
16660 18412 17882
16212 18367 18221
