8988 420.153
29129 25079 24484
28410 23773 26573
27968 27014 23780
25726 24499 28318
25636 28232 24413
24999 27671 25994
28469 23928 26459
28539 24170 26394
28687 24057 26282
28654 23858 26328
27923 24239 27034
28012 26913 24044
26516 28002 23849
25035 27556 26186
25996 28200 23879
25982 24482 28232
27511 24094 27436
25281 28030 25088
25185 27349 26464
25330 27622 25983
25879 24586 28280
27458 27471 23797
25128 27855 25528
25090 27664 26029
27726 27319 24098
27041 27697 23931
27178 24315 27779
28877 24978 25603
28002 26933 23992
25241 26581 27193
26284 27522 26006
25533 27332 26425
27950 27068 23980
25794 27657 25936
25614 28167 24526
29084 24458 25075
28608 24276 26300
28852 25824 24831
26657 24366 27992
26736 25718 27698
26090 26045 27624
26472 25890 27391
27888 26964 24717
25924 26234 27465
28390 24687 26743
27072 24642 27701
25744 26474 27389
26767 27832 24235
25171 27610 26006
26812 25759 27557
27284 26057 26912
25254 25501 27885
27784 27278 24905
26050 28132 24676
26645 27908 24580
25758 26562 27378
27641 26118 26650
27607 27434 24694
26452 26497 27110
28998 25051 24987
26377 28117 24204
28359 24772 26527
25600 26921 27045
28181 25914 25922
27680 27289 24456
27132 24595 27710
25479 27487 26233
26442 28033 24270
25892 27114 26757
27229 27414 25569
26119 27243 26638
25579 24891 28092
27802 27125 23945
25664 24706 28197
26802 27542 25915
28815 24076 25884
28242 26448 25634
28500 25256 26142
25867 25277 28037
26846 27173 26316
25363 27549 26272
29083 25063 24868
26331 26994 26737
27054 27131 26172
28922 25687 24969
26347 27927 24936
27561 27426 25125
28224 24911 26561
25564 26257 27563
28835 24061 25967
25987 28099 24841
25506 28085 25037
27885 26888 25228
26564 27399 26197
26825 24337 28027
29042 24597 25511
28774 25929 24898
27553 27092 26015
26298 24491 28164
27146 25215 27664
28944 25387 25102
28945 25986 24789
27065 24709 27737
28866 24942 25627
28512 25846 25391
27964 27050 24117
26763 24877 27915
27215 24572 27569
25402 27718 25982
26815 26816 26847
28912 25777 25435
27654 27321 24599
27344 27104 25753
28641 25139 26209
25693 27917 25459
28726 24717 25895
25942 25446 28010
28658 24894 26258
28677 26172 24647
27506 27190 25545
27613 25609 27167
27326 27213 25376
28967 25565 24954
25838 27119 26660
27400 25361 27253
26303 27023 26665
27337 24945 27360
26490 27488 26221
26044 28151 24766
27248 25420 27415
27358 27152 25649
27671 27294 24358
28167 26859 24627
26860 27084 26388
26485 25201 27958
26152 24693 28182
25115 27730 25861
26944 24546 27823
27572 27119 25415
27579 25937 26889
27389 25401 27304
28191 24447 26835
25392 27372 26421
28486 25298 26031
26571 27770 25337
25383 25634 27839
28699 24584 26067
27899 27101 24463
29024 25350 24252
27495 24407 27484
25632 27825 25798
26983 27648 24804
25451 26663 27139
25950 28086 25026
28513 26191 25329
28037 25669 26396
26136 27197 26590
26977 27814 24150
26789 26050 27328
28792 25251 25688
28625 25865 25292
26987 27697 24432
28714 24066 26061
27293 24262 27656
25993 28180 24159
27097 25244 27542
26820 25027 27897
27257 25979 26971
27623 25623 27000
27816 25872 26716
26300 28041 24756
26526 24965 27932
26102 26539 27151
28863 24862 25665
28983 25127 25043
27271 27667 24511
26240 24630 28135
28748 25329 25833
27417 24736 27457
26540 25185 27885
28545 26428 24392
28010 24723 27016
26693 27709 25067
26581 25956 27373
28274 26673 24374
26818 26335 26930
27322 24383 27580
25715 25451 28061
26100 27019 26872
29016 24959 25309
26209 28083 24213
28908 24840 25699
28235 26625 24800
27113 26324 26886
26720 27975 24140
26879 26067 27090
26717 24847 27944
27237 25467 27215
28525 26632 24618
28416 26563 25004
27309 26948 26236
27438 26693 26076
28202 25704 26093
28562 25845 25351
26751 25096 27868
26829 26532 26837
28096 25338 26546
26711 26483 27132
27435 27589 24611
27702 26709 25834
27197 25528 27232
27164 24792 27607
25823 25540 27860
29007 25293 24549
27463 24461 27429
25355 27433 26431
26627 27943 24186
26912 24533 27844
27189 25640 27180
28993 24754 25347
26923 26404 26832
26225 28066 24341
26035 27555 26089
26844 24835 27760
26461 27254 26414
26243 24609 28122
27478 26641 26452
28125 25994 26250
27141 24520 27744
26387 24396 28103
26427 26701 26989
26682 27777 24948
25684 27035 26812
26753 25552 27676
28212 26076 25860
26365 27569 25892
26606 24817 27972
28135 25007 26775
28571 26374 25246
26274 27866 25062
26393 28024 24614
28444 26541 24732
26360 26943 26823
26226 27792 25718
26188 26142 27550
26705 26273 27225
28420 26553 24876
27118 25693 27271
27103 25964 27259
27694 27244 25113
27523 26250 26543
26417 27973 24409
25570 27307 26626
26164 24829 28170
26783 27877 24163
26897 26301 27071
25679 26849 27052
26342 27664 25719
25709 27844 25674
28117 24356 26931
28552 25604 25824
25487 27608 26055
26402 28066 24253
27905 24626 27059
26682 27894 24533
28341 26721 24172
27748 24928 27202
28462 26286 25269
25966 27944 25368
27769 27160 25188
28148 26207 25849
27423 24397 27538
26956 25587 27460
26744 27060 26466
26195 28079 24561
26549 27158 26404
28259 26742 24537
26074 26182 27549
27485 27191 25588
27468 24424 27500
27857 24346 27236
29056 24393 25197
27632 27377 25162
27938 26660 25783
26079 24275 28188
27018 24372 27855
26251 26513 27285
28326 26480 25345
26504 25374 27805
28287 26684 24337
28976 25378 24324
28313 26570 25031
27534 25917 26944
26966 26600 26615
28305 25811 25953
29060 25168 24856
28582 25578 25674
28437 25671 25943
26937 25349 27694
25699 26111 27748
27005 25016 27757
26951 26766 26580
25647 27782 25790
27375 25818 26983
25878 24878 28082
27712 26034 26696
27287 24924 27525
27030 27206 25819
28349 26162 25482
26237 27749 25598
28062 26699 25465
27296 27725 23871
28762 26001 24287
28078 25490 26502
28742 25410 25555
26221 25392 27983
28109 26357 25868
27798 26264 26330
26186 27883 25428
27990 25272 26781
26928 26418 26796
27180 24704 27654
26621 25803 27796
27868 25143 27030
27763 27048 25276
25641 25488 28046
26928 27737 24567
27190 26086 27004
26894 24619 27821
25937 26579 27267
26765 27235 26113
28737 26157 24749
26594 27871 24928
28627 25454 25767
27095 25651 27450
26526 27958 24922
26974 25800 27419
25249 25629 27871
29061 24843 25141
28597 25454 25955
28913 25428 24977
26096 27641 25878
26630 27683 25386
28825 24993 25685
26040 26517 27317
27978 26983 24135
28493 25662 25477
27526 27438 24304
27450 26361 26760
25428 27591 26137
27740 26294 26176
25420 27380 26376
27809 26806 25656
28653 26388 24623
28075 26911 24179
28141 24783 26747
27250 26831 26358
26802 27787 24318
28372 25880 25782
26375 26827 26683
28413 25111 26376
27878 27122 25139
27115 26678 26512
28752 25988 24507
