20036 1141.07
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17747 18085 17601
17242 17891 18369
17644 18252 17457
17172 18036 18173
17130 18095 18131
17200 18305 17740
17416 18291 17680
17494 18311 17652
17224 18151 18043
17555 18244 17664
17800 17564 18231
17402 18321 17732
17768 17512 18263
17180 18175 17992
17211 18159 18095
17332 18282 17760
17502 18251 17649
17257 18257 17919
17390 18240 17813
17537 18247 17705
17742 17529 18251
17308 18038 18149
17880 17554 18096
17849 17603 18143
17377 17767 18325
17662 18167 17691
17335 17856 18363
17811 17575 18188
17847 17589 18175
17577 17696 18338
17273 18090 18171
17284 17924 18292
17491 18261 17675
17231 18262 17818
17463 18234 17742
17324 18176 17958
17361 18099 18076
17526 17708 18349
17504 18204 17820
17865 17858 17752
17399 18156 18011
17702 17630 18350
17895 17590 18060
17582 17761 18331
17830 17925 17714
17299 18210 17958
17557 18220 17700
17920 17521 18043
17430 18184 17928
17909 17573 18090
17754 18000 17776
17922 17550 18003
17452 17818 18313
17264 18101 18130
17940 17624 17918
17230 18266 17810
17327 18276 17805
17826 17527 18210
17452 18173 17921
17385 18272 17767
17402 17868 18309
17872 17649 18038
17623 17715 18301
17691 18094 17685
17490 18191 17853
17875 17517 18116
17786 17958 17725
17935 17614 17991
17345 18146 18016
17929 17661 17911
17381 17995 18208
17906 17617 18021
17353 18112 18049
17888 17513 18144
17762 18003 17767
17338 18260 17884
17895 17837 17742
17406 18107 18032
17367 18013 18152
17372 18096 18101
17638 18146 17755
17476 18219 17808
17564 17911 18197
17432 18224 17782
17405 18195 17947
17635 17671 18286
17896 17758 17736
17350 18244 17919
17909 17681 17836
17293 18180 17961
17915 17607 18032
17340 18035 18146
17285 18219 17965
17509 18217 17763
17412 17927 18272
17529 18213 17734
17456 17869 18294
17870 17787 17785
17599 18079 17952
17882 17666 17997
17716 17701 18234
17639 17706 18284
17624 17745 18279
17856 17656 18051
17520 18182 17806
17607 17950 18123
17578 18163 17834
17814 17674 18163
17794 17866 17817
17524 17984 18120
17227 17952 18262
17481 17951 18175
17568 17826 18259
17292 18135 18027
17700 17919 18001
17741 18046 17758
17746 17970 17831
17673 18041 17861
17573 17770 18311
17820 17710 18087
17696 17810 18147
17626 18087 17896
17689 18116 17689
17612 18159 17797
17712 17914 18023
17733 17893 17971
17693 17721 18236
17884 17663 17993
17450 18126 17981
17572 18111 17980
17808 17783 17974
17760 17956 17794
17664 18076 17846
17917 17696 17789
17842 17726 17983
17540 18177 17882
17328 18165 17959
17455 17735 18364
17261 18165 18036
17823 17776 17961
17303 18052 18150
17456 17944 18239
17421 17959 18201
17785 17975 17703
17785 17659 18167
17725 17628 18258
17666 18072 17838
17615 17779 18266
17390 18200 17888
17542 18143 17914
17750 17947 17857
17901 17722 17852
17840 17830 17871
17824 17693 18063
17767 17738 18140
17732 18054 17790
17643 17791 18244
17634 18138 17827
17495 17992 18169
17904 17639 17930
17604 18075 18018
17584 17908 18171
17492 17931 18215
17548 18211 17717
17852 17754 17958
17715 17873 18018
17709 17638 18254
17473 18022 18127
17663 17802 18184
17892 17691 17978
17852 17668 18074
17802 17798 18028
17532 17806 18297
17604 17729 18325
17797 17751 18069
17770 17763 18084
17610 17847 18201
17752 18016 17719
17651 18077 17859
17598 18009 18030
17704 17843 18137
17543 18134 17864
17534 18121 17934
17513 18068 18034
17500 17901 18218
17628 18193 17732
17592 17898 18170
17305 18130 18094
