4452 1570.86
29909 25598 25838
29813 25260 26180
29766 25907 25689
28535 27060 26627
28442 26261 27396
28266 26378 27389
29536 25297 26558
29728 25997 25725
29627 25350 26439
28330 26452 27333
29778 25896 25770
29895 25558 25918
28288 26418 27339
28476 27028 26653
29775 25262 26220
28367 26406 27372
29874 25585 25923
28358 26459 27323
28310 26700 27141
28936 26643 26419
28298 26550 27283
29750 25363 26248
29826 25565 26014
29809 25581 26065
28405 26377 27358
28524 26993 26707
28689 26718 26793
28461 26578 27202
29711 25388 26293
29583 25689 26360
28387 26460 27297
29835 25391 26111
29863 25503 25958
29675 25462 26375
28446 26469 27277
29259 25862 26697
28735 26155 27212
29545 25449 26506
28378 26728 27110
29619 25704 26286
28605 25974 27308
28517 26480 27239
28401 26704 27101
28883 26220 26915
29706 25520 26328
28584 26098 27380
29133 26334 26581
29384 26266 26098
29829 25652 25997
28710 26734 26742
28506 26546 27217
28532 27011 26653
28520 26979 26716
29050 26058 26858
29859 25513 25967
29542 25957 26225
29805 25426 26164
28392 26913 26930
28435 26930 26854
29872 25530 25954
28456 26920 26828
28519 27020 26670
28751 26232 27073
29442 25412 26669
29204 26032 26693
29451 25473 26659
28654 26607 27026
29513 25934 26268
28434 26804 26973
29802 25731 25939
29602 25617 26356
28770 26759 26585
29506 25432 26600
29823 25498 26078
28455 26533 27264
29118 26104 26712
29231 26339 26383
28699 26272 27134
28548 27002 26688
29335 25912 26571
28309 26818 27043
28453 26828 26898
29638 25930 26082
29598 26026 26002
29653 25701 26265
29461 25881 26409
29150 26164 26629
28684 26408 27065
29821 25683 25981
28415 26355 27326
28569 26832 26764
29835 25738 25866
29157 26085 26643
29500 25400 26632
29526 25985 26250
28577 26310 27289
29738 25758 26173
28746 26345 27012
28496 26679 27062
28407 26390 27349
29269 26109 26512
29210 26062 26645
28949 25891 27056
28780 26137 27164
29321 26172 26321
28439 26770 27018
29723 25952 25849
29613 25549 26443
28462 26905 26879
29557 25877 26393
28946 26588 26488
29353 26267 26134
28767 26555 26884
28610 26958 26634
29742 25643 26122
28411 26622 27148
29495 26021 26209
29682 25981 25842
29328 25967 26509
29756 25902 25808
28793 26713 26678
28515 26659 27099
29690 25840 25990
29842 25694 25855
28757 26070 27187
28754 26126 27173
29578 25640 26445
29846 25662 25889
28879 26628 26605
28717 26352 27106
29481 25669 26532
28492 26813 26904
28964 26662 26189
29868 25753 25789
28489 26751 26956
29712 26006 25797
29719 25470 26277
29644 26093 25786
29245 26149 26521
28486 26739 26989
29857 25716 25844
28533 26837 26846
29647 25418 26427
29126 26177 26619
28429 26686 27124
29039 26514 26410
29390 26231 26106
29788 25440 26212
28760 26296 27024
29226 25805 26798
28996 26510 26601
28640 26655 26939
28466 26677 27128
29374 25798 26555
29286 26288 26299
29388 26283 26089
29633 25991 25895
29686 25867 26126
29060 26210 26774
28606 26583 27050
28572 26420 27223
29054 26303 26619
29063 25455 26982
29430 26169 26200
28868 26293 26866
28543 26456 27245
28987 26207 26787
28824 26368 26951
29791 25836 25806
29300 26299 26230
29675 26067 25779
29575 25776 26305
28662 26843 26724
29785 25742 25934
29763 25812 25972
29538 25674 26405
28419 26846 26947
29237 25940 26682
28600 26900 26702
29788 25696 25947
28886 26498 26767
28632 26780 26833
29820 25766 25817
29113 26485 26346
28865 26667 26541
28480 26809 26921
29850 25509 26008
28705 26786 26662
28508 26935 26813
29603 26049 25942
29439 26013 26281
29344 26120 26398
28906 26399 26773
28589 26515 27157
29659 25928 25900
29281 26242 26434
29189 26042 26647
29096 25757 26928
28899 26271 26853
29592 25782 26301
29263 26308 26342
29018 26574 26347
28813 26412 26893
28362 26687 27116
28631 26262 27250
29521 25712 26447
28896 26144 26965
29317 26189 26332
28574 26318 27259
29839 25665 25912
29771 25456 26160
28471 26763 27006
28877 25916 27084
29867 25599 25929
29381 25794 26618
28423 26491 27282
29768 25552 26155
29297 26428 25952
28987 26526 26465
28603 26442 27143
28556 26312 27319
28546 26684 27004
28722 26519 26962
29249 26381 26294
28566 26972 26556
28487 26619 27182
29247 26132 26457
29569 25948 26175
29406 25764 26587
29777 25847 25772
29845 25541 25993
28542 26649 27080
29290 25604 26843
29034 26228 26730
28828 26711 26529
29744 25395 26276
28888 26215 26935
28676 26967 26597
28636 26691 26829
28557 26873 26825
29346 25608 26625
29548 25909 26237
28410 26866 26919
29026 26309 26709
28730 26320 27042
29165 25849 26759
29045 26130 26835
28619 26374 27190
29359 26245 26303
28785 26426 26940
28873 26338 26811
28384 26587 27272
28854 26087 27094
28974 26569 26544
29710 25972 25830
29364 26159 26388
29378 26193 26215
28960 26361 26770
28538 26503 27195
29700 25823 26050
29610 25944 26198
29636 25988 25880
29492 26001 26313
29855 25626 25914
29649 25770 26144
29571 25802 26335
28930 26625 26518
29500 26074 26185
28861 26633 26591
28858 26540 26705
28817 26505 26840
29526 25483 26481
29505 25855 26452
28526 26951 26723
29646 25750 26193
29194 26400 26140
28626 26347 27196
29807 25747 25926
28773 26896 26472
28526 26387 27315
28865 26744 26493
29749 25491 26263
28521 26860 26858
28832 26233 26993
29402 26085 26309
28911 26139 26975
29730 25791 26028
29443 25904 26477
28970 26245 26863
28841 26078 27113
29566 25807 26344
29067 26161 26728
29072 26157 26754
29138 26552 26262
29704 25791 26061
29394 26101 26317
28957 26397 26736
28847 26396 26875
29079 26434 26431
29007 26594 26166
28396 26820 26975
29181 26394 26415
