198501 3120.47
4064 3307 3184
3905 3710 2977
3538 3039 3828
3411 4076 3126
3266 3256 3929
2970 3781 3693
3349 3056 3898
3000 3649 3775
3458 3082 3856
3931 3695 2995
3380 3175 3894
3865 3780 3002
3430 3089 3879
3631 3108 3757
3880 3741 3020
3756 3159 3655
3624 3137 3769
3856 3792 3026
4049 3315 3223
3188 3272 3921
3369 3486 3800
3307 3179 3914
3785 3878 3037
3864 3114 3543
3358 3146 3895
3705 3948 3132
3317 3223 3910
3730 3199 3688
3012 3818 3673
3077 3917 3566
4010 3322 3312
3781 3848 3188
3342 3260 3887
3467 4041 3190
3133 4007 3427
3561 4049 3057
3336 3496 3810
3167 3664 3752
3023 3762 3706
3043 3868 3619
3030 3844 3648
3428 3119 3877
3489 4057 3085
3944 3450 3419
3530 3693 3621
3789 3846 3064
3179 3854 3588
4003 3547 3050
3160 3922 3539
3747 3888 3134
3615 3902 3306
3183 4028 3389
3091 3926 3558
3038 3989 3457
3049 3772 3702
3295 3493 3811
3820 3759 3146
3687 3358 3644
3495 4050 3108
3590 3155 3778
3693 3968 3087
3575 4013 3160
3923 3321 3502
3434 4001 3399
3415 3227 3867
3399 3132 3879
3024 3522 3840
3821 3192 3584
3965 3532 3267
3859 3534 3436
3997 3465 3257
3312 3795 3594
3317 4068 3259
3840 3793 3075
3389 3434 3824
3738 3638 3463
3254 3264 3918
3340 3241 3900
3273 3280 3906
3604 3363 3721
3286 4015 3354
3418 3218 3856
3896 3626 3326
3171 4032 3380
3772 3689 3395
3129 3806 3660
3883 3723 3072
3941 3229 3468
3087 3971 3497
3461 3506 3713
3847 3805 3039
4042 3373 3230
3233 3680 3714
3143 3845 3617
3654 3981 3083
3603 3991 3047
3829 3671 3339
3012 3739 3724
3723 3329 3637
3800 3603 3401
3243 3296 3904
3056 3809 3631
3471 4025 3227
3850 3212 3531
3815 3813 3164
3806 3834 3143
3911 3601 3309
3784 3448 3576
3566 4030 3101
3719 3912 3104
3807 3126 3596
3668 3250 3711
3107 3815 3623
3454 3540 3707
3237 3518 3819
3192 3890 3549
4023 3294 3351
3061 3919 3572
3751 3829 3209
4013 3383 3284
3392 3581 3723
3288 3616 3750
3249 3790 3620
3543 3931 3401
3122 3962 3534
3259 3745 3679
3933 3673 3070
3513 4025 3152
3792 3706 3362
3352 3381 3859
3818 3738 3273
3866 3469 3506
3803 3697 3322
3412 3293 3852
3325 3701 3682
3547 4039 3122
3746 3488 3591
3469 3633 3670
3800 3235 3625
3677 3238 3692
3559 3837 3475
3136 3642 3781
3115 3937 3546
3743 3897 3181
3396 3399 3837
4045 3369 3205
3423 4071 3103
3149 3641 3762
3204 3857 3585
3683 3894 3230
3641 3148 3746
3406 3416 3835
3954 3392 3438
3873 3717 3242
3347 3741 3606
3283 3862 3581
3268 3269 3913
3485 3189 3833
3957 3549 3342
3506 3403 3786
3352 3669 3697
4031 3290 3299
3637 3965 3236
3608 3497 3686
3887 3590 3359
3034 3705 3742
3523 3983 3219
3126 3978 3491
3118 3799 3667
4027 3302 3317
3871 3530 3407
3950 3575 3249
3153 3950 3508
3986 3398 3334
3738 3955 3065
3456 3304 3841
3439 3353 3796
3993 3481 3195
3659 3613 3598
3979 3279 3377
3727 3716 3468
3240 3754 3699
3358 4045 3278
3596 3943 3331
3425 4061 3203
3990 3555 3119
3713 3791 3417
3327 3490 3830
3960 3578 3221
3869 3756 3155
3577 3993 3117
3338 3478 3817
3190 3905 3562
3768 3938 3048
3486 3425 3748
3303 3986 3432
4034 3269 3237
3852 3653 3289
3711 3929 3094
3629 3203 3763
3403 3472 3785
3153 3345 3898
3716 3924 3176
3493 3955 3297
4036 3245 3257
3254 3299 3890
3229 3953 3496
3173 3624 3773
3070 3772 3685
3937 3253 3448
3376 3368 3865
3247 3480 3847
4056 3359 3211
3386 3285 3883
3879 3718 3210
3648 3461 3666
3275 3943 3481
4054 3263 3249
3096 4024 3396
3084 3699 3750
3442 3651 3641
3372 3348 3872
3374 3475 3821
3741 3753 3386
3518 3749 3523
4017 3403 3269
3760 3866 3193
3511 3999 3244
3419 3906 3445
3323 3874 3579
3976 3409 3265
3836 3219 3564
3799 3437 3609
3770 3766 3347
3993 3243 3375
3682 3910 3179
3670 3914 3234
3633 3713 3520
3478 3606 3664
3932 3683 3096
3752 3538 3548
3591 3686 3583
4048 3408 3167
3903 3676 3162
3698 3802 3372
3537 3502 3718
3549 3382 3788
3320 3341 3885
3216 3838 3612
3057 3609 3783
3366 3621 3694
3838 3185 3554
3113 3455 3869
3195 3720 3732
3622 3742 3488
3101 3672 3753
3653 3085 3740
3099 3908 3603
3067 3862 3614
3055 3876 3608
4020 3456 3161
3552 3743 3559
3105 3758 3696
3570 3429 3696
3224 3645 3718
3156 3388 3892
4061 3386 3176
3971 3430 3396
3279 3598 3759
3826 3825 3054
3988 3560 3263
3502 3151 3845
3663 3288 3735
3456 3995 3276
3197 3444 3876
3904 3406 3484
3872 3441 3477
3724 3858 3201
3659 3777 3421
3199 3390 3883
3935 3330 3449
3908 3703 3097
3831 3378 3536
3692 3835 3324
3672 3977 3090
3664 3951 3140
3579 3775 3472
3988 3348 3349
3973 3274 3409
3813 3453 3542
3662 3728 3486
3501 3786 3600
3429 3206 3870
3421 3678 3677
3263 3525 3815
4007 3361 3305
3881 3514 3442
3811 3726 3314
3766 3256 3650
3612 3518 3658
3370 3394 3850
3778 3359 3628
3674 3923 3216
3362 3209 3892
3984 3291 3368
3939 3490 3344
3928 3553 3359
3893 3436 3447
3592 3981 3177
3298 3797 3616
3243 3656 3704
3679 3667 3513
3595 3420 3728
3477 4075 3075
3299 3277 3890
3228 3934 3502
3769 3882 3184
3447 4018 3288
3763 3586 3481
3556 3872 3381
3388 4063 3153
3481 3804 3499
3210 3644 3745
3917 3499 3441
4037 3431 3085
3844 3528 3453
3776 3647 3437
3176 3608 3758
3697 3958 3073
3700 3897 3217
3815 3751 3172
3498 3998 3247
3892 3658 3213
3520 4022 3171
3499 3895 3429
3198 3646 3738
3907 3587 3328
3627 3990 3112
3522 3965 3240
3961 3355 3423
3921 3463 3414
3742 3543 3574
3374 3559 3725
3934 3458 3370
3889 3618 3357
3834 3564 3452
3824 3336 3569
3726 3827 3253
3706 3658 3529
3399 3565 3710
3215 3794 3662
3839 3185 3533
3832 3545 3515
3735 3610 3518
3323 4036 3283
3288 3418 3864
3758 3770 3281
3656 3855 3393
3571 3839 3441
3509 4035 3185
3666 3283 3703
3424 3635 3657
3913 3656 3157
3564 3378 3733
3555 3783 3494
3532 3555 3679
3446 3464 3744
3976 3397 3350
3854 3631 3302
3804 3841 3094
3721 3822 3345
3690 3504 3613
3239 3557 3795
3926 3576 3294
3671 3333 3651
3518 4005 3217
4017 3287 3373
3919 3495 3412
3899 3343 3518
3810 3773 3223
3634 3861 3433
3584 3266 3776
3573 3376 3740
3503 3571 3652
3475 3482 3741
3201 3935 3535
3409 3366 3836
3213 3712 3715
3828 3413 3518
3587 3990 3157
3330 3576 3749
3651 3964 3097
3618 3470 3619
3793 3651 3381
3333 3798 3555
3148 3865 3603
3138 3514 3836
3601 3933 3318
3411 3923 3513
3305 3476 3862
3556 3267 3792
3180 3586 3828
3921 3629 3124
3890 3524 3365
3833 3526 3460
3753 3702 3383
3642 3776 3425
3475 3864 3551
3305 3738 3674
3262 3975 3454
3827 3152 3567
3440 3484 3759
4007 3441 3232
