7113 600.603
18584 17375 17264
17958 18399 16519
17406 16527 19018
16877 18925 16992
16663 16774 19357
15957 18056 18743
16048 18138 18628
16118 18003 18743
15997 17999 18789
16034 18528 18105
17711 17146 18307
17460 18651 16771
17973 17667 17600
18094 18220 16668
18034 18260 16616
18071 18172 16682
16499 18384 18125
16408 18370 18231
16014 18018 18723
18188 17905 17149
17476 16559 18926
18550 17322 17313
16775 17113 19240
17735 16569 18536
17994 18280 16694
17753 18532 16596
18415 17391 17386
16648 16974 19301
16325 18021 18646
16144 18287 18359
16675 17881 18552
16369 17071 19324
16957 16642 19219
18085 18065 16901
17008 17957 18196
18311 17357 17575
18575 17366 17276
18033 18323 16542
17631 18559 16642
16890 18098 18220
18113 18176 16586
18331 17307 17562
16510 17232 19196
17546 16541 18822
17715 18539 16568
17627 16713 18647
18288 17387 17504
17945 18247 16895
16451 18467 18085
17527 17431 18288
17524 18548 16941
16135 18045 18712
18320 17716 17111
17813 17984 17378
17241 18690 17084
18138 18148 16554
17385 16624 18930
17914 18390 16529
18223 18076 16713
17467 18588 16875
17608 17170 18407
17047 18917 16871
16721 17134 19167
17442 18212 17541
16260 17678 18851
18197 17278 17761
17089 16590 19157
16854 16925 19225
17189 18799 16911
16518 18158 18374
18406 17461 17417
16304 18049 18607
16215 18041 18642
16882 17057 19072
18391 17550 17303
17724 16750 18517
16694 16889 19289
17791 16987 18330
17067 17030 18938
16157 18227 18442
18529 17510 17235
17152 16537 19147
17123 16761 19068
17542 18608 16830
17202 16613 19130
17675 17644 17915
16984 16689 19213
17784 18479 16709
17697 18272 16925
16573 18412 17983
17820 18438 16640
17173 18276 17607
18231 17708 17398
17018 16992 19041
18122 17444 17708
16421 17007 19345
17230 16798 18976
16428 18542 17854
17083 16679 19124
17054 18875 16929
18260 17468 17555
18497 17459 17283
17347 16665 19007
17579 17197 18424
17613 16631 18686
16913 17277 18948
17219 18700 17076
17369 17343 18516
16925 18431 17627
16587 18112 18346
16816 18471 17716
16981 18846 17142
16843 18857 17256
16938 18887 17025
18171 17658 17409
18008 17287 17907
17205 17097 18730
16514 17120 19247
17409 18629 16846
18445 17529 17218
18377 17316 17437
16353 18245 18399
17023 18786 17118
17887 17945 17176
17999 18267 16672
17249 18748 17036
16938 18816 17196
17870 17026 18142
16184 18186 18545
18481 17435 17344
17068 16858 19088
17318 18797 16974
18472 17517 17181
16391 17768 18830
17839 18422 16679
17826 16826 18284
17430 18574 17073
16740 17333 18871
16942 17871 18273
16392 18092 18566
17275 16894 18841
16607 18332 18337
16298 17895 18784
16483 16879 19334
17012 17017 18994
16630 17406 19079
17834 17415 18010
17195 18659 17226
17704 18032 17326
16733 18565 17736
18015 18066 17015
17931 17002 18167
17300 16701 19015
16525 18616 17799
17076 18808 17068
18143 17858 17157
16859 18590 17569
16988 18903 16966
16789 18439 17871
18300 17262 17733
16753 18781 17336
16947 18626 17489
18442 17539 17310
16383 17631 18918
17955 17083 18131
18276 17780 17124
17481 17731 17982
17116 16849 19033
17691 18351 17056
18506 17214 17438
16166 18117 18621
17888 17939 17208
17552 18506 17012
18271 17832 17002
18456 17543 17212
16919 17172 19052
16545 17068 19275
16595 18481 17921
17095 18586 17249
18258 17793 17166
16475 17651 18779
16582 17030 19313
16968 16738 19206
18037 17749 17523
17599 18010 17550
17526 18670 16719
17901 17629 17742
18434 17422 17355
17011 17045 19058
17989 17050 18048
18517 17433 17292
16665 18197 18244
16228 17864 18792
17550 18295 17242
