42859 960.231
16602 17606 17148
17194 17101 17673
17215 16947 17598
17288 16827 17362
17263 17014 17556
17278 16990 17407
17254 16944 17593
17206 17030 17646
17221 16753 17635
17231 16854 17608
17278 16995 17381
17233 16921 17602
17163 17175 17654
17292 16961 17288
17190 17129 17602
17190 17226 17559
17246 17097 17519
17151 17229 17625
17237 17139 17535
16797 17355 17775
17163 17206 17635
17238 17019 17566
16862 17406 17725
17157 17144 17759
16969 17336 17788
17211 17121 17610
17189 17150 17564
17190 17250 17556
17226 17246 17270
17234 17085 17589
17179 17279 17232
17202 17248 17380
17193 17014 17687
17243 17225 17450
17186 17260 17477
17258 17211 17296
17178 17275 17380
17207 17266 17362
17114 17234 17710
17107 17191 17840
16880 17359 17764
16984 17268 17841
16822 17366 17772
17126 17196 17672
16838 17392 17750
16917 17340 17764
16918 17303 17861
16708 17363 17837
16773 17286 17956
16862 17152 17962
16872 17405 17736
16988 17209 17899
17175 17125 17786
17129 17210 17664
16780 17089 18035
16646 17158 18054
16723 17158 18035
16714 17231 18008
17053 17113 17908
17255 17149 17498
17171 17093 17844
17090 17214 17842
16973 17201 17950
16511 17376 17851
16825 17182 17977
16931 17114 17991
16910 17136 17988
16925 17032 18022
16955 17130 17987
16797 17172 17996
16980 17253 17928
16965 17091 17966
16993 17119 17925
16797 17000 18055
17136 17188 17788
16754 17084 18108
16766 17128 18080
16806 17122 17989
17088 17208 17890
16989 17264 17882
17023 17169 17914
17091 17279 17767
17177 17097 17833
17030 17068 17920
16880 17040 18006
16995 17250 17847
16650 17342 17857
17184 17179 17646
17116 17045 17913
16963 17256 17933
17012 17337 17704
16906 17141 17976
16883 17299 17897
17080 17300 17733
17116 17331 17642
17015 17354 17702
16974 17214 17935
16925 17405 17711
17106 17141 17859
16914 17091 17995
16905 17450 17680
16893 17072 17999
16780 17504 17641
16808 17486 17659
17137 17112 17872
16980 17424 17653
16946 17446 17695
17108 17260 17711
17106 17273 17748
17116 17224 17798
16935 16982 17992
16764 17485 17677
17100 17207 17875
16792 17386 17758
16957 17374 17759
17079 17284 17768
17116 17189 17845
16848 17091 18000
16978 17187 17954
17030 17325 17702
17070 17307 17827
16917 17387 17735
17051 17241 17897
16869 17349 17821
16863 17334 17862
16875 17336 17807
16968 17208 17940
17034 17376 17700
16996 17371 17706
16973 17365 17707
16840 17423 17711
16784 17417 17798
16892 17266 17956
16916 17460 17664
16959 17285 17929
16835 17398 17741
17005 17322 17838
16786 17463 17743
16723 17452 17767
16962 17493 17579
16955 17512 17555
16909 17473 17651
16970 17330 17729
17012 17428 17600
17113 17250 17744
16969 17451 17662
16988 17407 17684
17147 17427 17599
17062 17446 17530
17119 17211 17735
17100 17331 17668
16672 17544 17520
17114 17235 17685
17012 17312 17708
17095 17350 17637
17131 17324 17644
16845 17573 17517
16938 17589 17507
16897 17518 17553
17006 17456 17563
17124 17419 17631
17165 17318 17602
16707 17597 17444
16728 17600 17433
16961 17530 17545
17173 17202 17631
16903 17511 17610
16905 17479 17622
16995 17470 17612
16986 17494 17575
17174 17296 17471
16966 17382 17687
16840 17522 17586
16943 17479 17603
16906 17482 17598
17074 17351 17653
16925 17593 17493
17176 17274 17453
17155 17364 17474
17118 17435 17417
17081 17428 17541
17040 17353 17639
16960 16963 17996
16812 17256 17970
17061 17341 17701
17249 17156 17361
17021 17413 17650
17271 17003 17191
17159 17350 17421
17066 17474 17529
16997 17424 17644
17157 17405 17364
16985 17584 17470
17160 17343 17430
17025 17481 17537
17002 17504 17492
17020 17505 17479
17097 17344 17672
17245 17221 17514
16592 17580 17545
17225 17230 17350
17169 17219 17630
