671 55.8808
29178 26161 26491
28921 25897 27012
28816 26589 26380
27915 26147 27738
27629 27242 26385
27527 27044 27248
28424 25978 27404
27667 27240 26450
27741 27195 27011
29153 26234 26470
27693 27169 27121
27772 27039 27114
28007 26559 27593
29028 26005 26842
27845 26243 27678
27986 26452 27659
27638 27150 27211
27939 26162 27706
28100 26461 27629
27990 26089 27712
29103 26348 26502
27807 27084 27076
27792 26502 27646
29019 26405 26516
27706 27117 27120
28866 26051 27016
29135 26085 26696
29072 26172 26608
28789 26663 26632
28212 27129 26788
27948 27226 26920
28155 27213 26814
29038 26032 26839
28761 26019 27176
28047 26134 27650
27736 27053 27172
28601 26809 26727
28259 27152 26678
29048 26260 26710
27871 26393 27671
28965 26117 26912
28276 27067 26849
28327 26062 27467
27997 27086 27013
27963 26699 27448
27652 27033 27245
29055 26175 26756
29131 26212 26534
27684 26936 27389
29096 26152 26637
28677 26875 26546
27897 26828 27458
28866 26483 26740
28994 26097 26865
27696 26800 27481
29042 26101 26763
28363 26323 27462
29075 26106 26686
29132 26244 26465
28232 26442 27578
27883 27005 27107
29174 26155 26588
27857 26995 27223
28905 26515 26576
28023 26531 27564
29125 26200 26598
28929 26570 26572
27927 26925 27348
29067 26364 26654
29087 26172 26605
28802 26509 26876
28958 26415 26673
28235 27102 26939
28973 26426 26539
28137 27014 26996
27846 27113 27071
29102 26149 26647
28011 26693 27462
29054 26006 26780
27930 26605 27554
28287 26334 27495
28082 26549 27538
28892 26141 26988
29175 26194 26452
29002 26078 26841
27816 26896 27370
28075 26590 27506
28064 26788 27339
28759 26787 26563
28220 26918 27053
28855 26271 26934
28314 26721 27246
28559 26925 26512
28532 26977 26772
28110 27051 27007
27953 26882 27361
28084 27022 27088
28576 26912 26703
28982 26230 26788
28876 26515 26663
27993 26457 27638
28987 26287 26779
27905 26775 27530
28375 26930 26883
28108 26653 27445
27832 26658 27564
27863 26606 27540
28859 26485 26755
28917 26478 26767
28744 26281 27081
28620 26227 27264
27824 26949 27313
28034 26875 27420
28041 26562 27510
28126 26666 27422
28860 26546 26682
28028 27214 26959
28428 27018 26779
29038 26163 26828
28265 26841 27140
28292 26542 27385
28299 26079 27501
28028 26530 27546
29070 26219 26604
28347 27057 26783
28625 26298 27191
28224 26192 27629
29010 26250 26779
28650 26466 27082
28222 26692 27324
27957 26778 27505
29037 26264 26658
28203 26244 27589
27876 27040 27065
28763 26444 26946
28165 26872 27241
28167 27106 26916
28775 26343 27064
28643 26697 26820
28847 26577 26582
28587 26387 27204
27943 26941 27220
28888 26293 26924
28596 26673 26976
28446 26491 27309
28423 26748 27056
28056 27152 26947
28542 26764 26855
28208 26476 27524
27991 26566 27562
27909 27065 27038
28960 26183 26869
28180 26865 27195
28550 26894 26735
28117 26807 27306
28635 26471 27086
28629 26680 26919
28506 26301 27316
28337 26534 27415
28652 26429 27106
28269 26435 27474
28096 26975 27150
28086 26982 27117
28909 26396 26917
28180 26633 27435
28271 26640 27319
27838 26890 27401
28125 26498 27582
28661 26602 26990
28320 26817 27146
28675 26377 27152
29070 26204 26633
28667 26375 27157
28529 26805 26825
28357 26836 27000
28006 26649 27505
28207 27045 26986
28647 26669 26831
28825 26336 26938
28023 26581 27517
28254 26582 27352
28954 26448 26589
28308 27010 26893
28696 26195 27172
28451 26708 27085
28196 26846 27225
28046 26617 27492
29129 26339 26587
28251 26518 27452
28218 26514 27521
27963 26639 27530
28106 27122 26930
28714 26623 26850
28383 26627 27285
28642 26069 27238
28098 27030 27052
28049 27062 26994
28595 26421 27197
28370 26538 27331
28959 26401 26564
28342 26526 27427
28924 26267 26926
28175 26770 27315
28147 26746 27368
28527 26794 26886
28846 26432 26880
28974 26396 26590
28936 26110 26999
28857 26257 26988
28581 26814 26805
28338 26945 26907
28104 26901 27249
27940 26981 27278
28210 26561 27489
28844 26507 26807
28886 26211 26995
28610 26305 27207
28333 26635 27335
28322 26820 27125
28567 26615 27068
28579 26490 27228
28547 26555 27168
28510 26452 27252
28876 26410 26860
28821 26202 27040
28514 26311 27287
28150 26711 27399
28442 27002 26864
28436 26597 27293
28472 27035 26649
28871 26189 27015
28188 26939 27101
28701 26556 26965
28499 26564 27210
28353 26996 26877
28104 26968 27127
28734 26753 26788
28755 26513 26908
28940 26392 26766
28194 26732 27356
28292 26987 26934
28727 26523 26964
28437 26382 27358
28938 26073 26983
28659 26187 27178
28482 26519 27283
28505 26344 27289
28404 26702 27128
28234 26459 27515
28169 26537 27542
28226 26667 27394
28684 26445 27075
28724 26497 27031
28417 26861 26952
28341 26833 27060
28415 26370 27382
28241 26588 27455
28184 26762 27275
28947 26184 26933
28096 26742 27411
28413 26462 27331
28591 26347 27203
28562 26394 27257
28524 26111 27389
28030 26998 27092
28481 26716 27061
28537 26758 26923
28238 26422 27482
28200 26710 27334
27914 26731 27511
28235 26677 27338
28595 26705 26941
28327 26381 27431
28740 26665 26598
28695 26629 26953
28689 26517 27024
28454 26723 27049
28608 26354 27183
28592 26209 27280
28106 26768 27392
28644 26414 27162
28225 27008 27027
28761 26630 26792
28408 26619 27272
28491 26838 26973
28707 26550 26896
28462 26685 27223
28448 26885 26839
28613 26689 26967
28607 26410 27165
28797 26428 26979
28295 26954 26974
28256 26889 27136
28178 27118 26816
28603 26727 26837
28187 26650 27407
28243 26584 27376
28749 26350 27012
28826 26315 27031
28142 26852 27303
28835 26320 26930
28565 26740 26835
28541 26773 26888
28142 26568 27494
28798 26402 26908
28559 26644 27010
28287 26854 27096
28573 26361 27255
28613 26486 27133
28214 26855 27164
28751 26594 26868
28729 26508 26969
28657 26369 27181
28432 26712 27078
28050 26841 27372
28608 26136 27269
28518 26849 26794
28436 26858 26928
28408 26307 27411
29054 26215 26736
28720 26532 26921
28713 26081 27207
28476 26318 27347
28468 26399 27299
28112 26578 27485
28332 26781 27215
28407 26687 27156
28394 26621 27322
28442 26339 27367
28247 26611 27362
28109 26873 27200
28886 26499 26690
28583 26590 27001
28167 26502 27553
28977 26368 26599
28830 26585 26835
28496 26526 27213
28890 26238 26950
28406 26877 26933
28465 26553 27243
28395 26825 27019
28330 26638 27267
28637 26730 26803
28852 26074 27094
28641 26474 27073
28398 26829 27014
28535 26642 27109
28511 26843 26827
