172779 2400.28
9920 7982 7294
9891 8092 7049
8247 7027 9386
7557 10012 7447
6973 7509 9748
6897 7734 9714
9903 8045 7146
7948 7077 9501
9837 8299 7196
9902 8043 7161
7842 7106 9545
6965 7587 9745
6928 7666 9738
7009 7785 9692
7044 7534 9740
7598 7273 9611
7958 7125 9493
9906 8010 7207
8182 7238 9390
7212 7942 9583
9915 7882 7428
9701 8570 7384
7135 7621 9733
8139 9569 8308
7239 7727 9691
8276 9766 7786
7930 9872 7790
7105 7919 9660
7336 7342 9687
7745 9942 7727
8331 7329 9297
7659 7300 9598
7313 7825 9657
9026 8103 8817
9868 8200 7231
7858 7219 9523
7942 9855 7837
9169 8538 8625
9260 8662 8412
7779 7284 9575
7857 7195 9537
8641 9056 8574
7915 9930 7734
9606 8603 7897
7452 7468 9617
8111 8975 8866
9885 8059 7334
8057 9844 7901
9682 8542 7404
7185 7633 9722
8086 7309 9428
7013 7762 9713
9663 8600 7565
8579 7563 9181
7173 7436 9725
8843 8373 8874
7724 9969 7614
8571 7642 9151
7490 7411 9631
7388 7477 9665
7818 9953 7599
8270 9749 7990
7827 7456 9533
8557 9553 7880
9881 8139 7260
7921 9911 7687
8324 8914 8953
9834 8233 7490
8266 9448 8424
8172 9171 8824
8329 8213 9137
7077 7723 9702
8198 9782 8057
7521 8294 9350
9439 8837 7804
9766 8476 7417
8762 7538 9039
8810 9413 8011
8168 9727 8087
8993 8700 8586
7155 8068 9561
7578 10001 7506
8980 9335 7850
9003 8624 8613
8936 8997 8319
8366 7857 9238
9616 8433 7942
9739 8424 7641
9598 8666 7523
7575 8248 9369
7565 7160 9638
9016 9205 8104
7205 7687 9705
8583 8721 8733
7764 7145 9593
8712 9190 8275
9858 8257 7327
9545 8771 7572
8391 7599 9173
8415 9481 8381
7402 8078 9543
7055 7827 9683
9355 8647 8395
9069 9163 8187
7802 9957 7709
8692 9324 8332
8920 8834 8525
8286 9150 8771
8426 7613 9169
7839 9919 7816
8083 9827 7753
7445 8441 9359
9134 8919 8255
9792 8426 7303
7887 8118 9382
7864 9276 8724
9751 8239 7603
9532 8705 7957
9658 8096 7860
7533 7755 9596
7412 7969 9548
8593 9254 8354
9159 9146 7678
9045 9315 7949
9363 8275 8452
9520 8779 7436
8225 9815 7979
6923 7818 9688
8675 9211 8467
9197 9137 7904
8003 9711 8175
7981 9886 7776
8036 7837 9361
7876 9939 7694
9130 9269 7715
8384 7717 9227
9825 8249 7472
7373 7497 9651
8610 9509 7913
8621 8548 8911
8901 8269 8882
9869 8147 7354
9562 8765 7626
8489 8964 8746
8684 7907 9097
8358 8615 9012
8429 8115 9059
8833 7902 8992
9716 8513 7739
8230 7554 9347
8089 9226 8669
9383 8466 8298
7666 7524 9550
8458 9654 8140
7281 7427 9718
8631 9105 8637
9649 8218 7864
9915 8004 7274
7303 7832 9633
8518 9456 8240
8528 8877 8760
7578 7183 9623
8461 9646 7833
9037 8565 8647
8562 8796 8850
8486 7364 9214
7870 7580 9516
9024 9085 8285
7627 8175 9460
8378 8684 8964
9153 8047 8639
9673 8291 7823
8915 9112 8401
8187 9791 7998
7250 7936 9636
7953 8389 9191
8345 9561 8248
8421 8631 9007
9175 8992 8161
8670 9350 8349
8155 8207 9232
8299 9234 8566
7646 7959 9487
7693 9984 7512
9427 8828 7972
7461 7947 9567
9110 8454 8655
7791 8037 9413
9877 7997 7498
9624 8563 7758
7603 9999 7533
8533 9473 8154
9395 8856 7986
8097 8347 9261
8453 9431 8387
8659 7764 9114
8745 8110 8984
9333 8369 8444
8244 8336 9206
7290 7685 9664
7256 8196 9512
7507 8693 9094
7427 7393 9650
8372 9308 8477
8541 9291 8493
8825 8493 8833
8798 8849 8605
9891 8054 7251
7479 7384 9648
8892 8910 8537
8476 9591 7847
8545 8551 8897
9300 9050 8006
