88982 1260.18
4010 3502 3094
3303 4110 2956
3241 4129 3040
3158 3199 3888
2993 3948 3550
3820 3845 2980
3394 3237 3866
3022 3667 3763
3494 3228 3812
3128 4115 3218
3734 3256 3667
3588 3282 3752
3038 4104 3254
3445 3204 3847
3284 3216 3882
3577 3707 3583
3015 3805 3672
3002 3912 3593
3457 3216 3839
3782 3897 3010
3506 3247 3809
3869 3714 3216
3442 3268 3846
3116 4003 3450
3112 3891 3597
3440 3244 3854
3852 3717 3232
3836 3822 3000
3214 3931 3540
3268 3305 3884
3528 3275 3799
3316 3899 3564
3257 4120 2999
3810 3855 2989
3654 3930 3161
3652 3721 3548
3710 3896 3116
3885 3767 3126
3542 3325 3797
3931 3494 3402
3803 3670 3418
3278 4117 3034
3104 4088 3239
3080 3739 3717
3051 4093 3242
3178 3776 3681
3575 3262 3767
3809 3842 3225
3008 3858 3640
3383 3289 3869
3574 4021 2995
3502 3586 3678
3371 3433 3834
3763 3509 3589
3912 3393 3501
3719 3860 3228
3322 4106 3019
3713 3277 3676
3194 3757 3662
3684 3909 3270
3066 3982 3488
3976 3537 3168
3660 3873 3311
3953 3431 3412
3893 3690 3174
3827 3742 3343
3596 4012 3032
3842 3482 3499
3755 3736 3355
3354 3578 3782
3058 3696 3745
3044 4103 3250
3273 3738 3657
3963 3506 3325
3961 3487 3347
3848 3346 3559
3589 3259 3761
3635 3340 3712
3257 3492 3806
3760 3925 3101
3770 3916 3091
3723 3415 3655
3398 3848 3541
3838 3809 3182
3618 3811 3387
3319 3497 3794
3874 3522 3467
3773 3637 3451
3229 3646 3750
3581 3401 3747
3924 3676 3176
3998 3376 3322
3991 3504 3194
3534 3428 3772
3588 4005 3044
3297 4111 3069
3385 3313 3861
3334 4097 3122
3580 3996 3150
3432 3311 3848
3903 3450 3485
3501 4042 3077
3909 3685 3014
3477 4075 3075
3875 3495 3472
3402 4083 3165
3562 4018 3135
3568 3744 3535
3552 3357 3775
3262 4100 3104
3694 3956 3023
3633 3973 3110
3672 3700 3537
3238 3903 3553
3086 3567 3808
3190 3905 3562
3438 3977 3378
3174 4070 3266
3307 3790 3620
3748 3945 3056
3746 3517 3587
3511 4015 3177
3061 3919 3572
3330 3942 3520
3183 3681 3741
3799 3595 3458
3877 3528 3417
3451 3969 3372
3290 4053 3285
3253 4077 3237
3777 3731 3384
3144 4055 3318
3089 3913 3575
3109 3859 3600
3347 3832 3572
2994 3801 3676
3383 3923 3506
3558 3396 3754
3165 3836 3614
3481 3420 3791
3337 3679 3689
3623 3531 3651
3569 4035 3036
3561 4049 3057
3408 3430 3823
3360 4105 3083
3390 3986 3332
3435 3562 3728
3335 4000 3365
3788 3628 3478
3400 3386 3857
3702 3944 3063
3554 3295 3773
3448 3301 3837
3939 3380 3453
3721 3643 3483
3343 3672 3682
3259 3331 3879
3184 3796 3660
3133 4081 3291
3822 3605 3427
3556 3446 3770
3465 3649 3670
3637 3984 3071
3989 3469 3247
3832 3588 3443
3666 3754 3490
3639 3970 3157
3302 3774 3634
3099 3591 3804
3627 3354 3725
3244 3946 3512
3231 4095 3155
3084 3829 3649
3294 3908 3527
4008 3426 3206
3154 4073 3288
3846 3730 3279
3655 3438 3692
3070 3772 3685
3149 3763 3694
3052 3880 3606
3751 3660 3445
3094 3693 3737
3985 3532 3213
3484 3770 3546
3560 3292 3790
3688 3440 3622
3456 3438 3779
3440 3980 3276
3223 4068 3257
3499 3937 3380
3234 4119 3080
3767 3675 3430
3379 4032 3273
3958 3565 3212
3413 4008 3283
3310 3323 3878
3765 3347 3592
3702 3920 3196
3363 3759 3627
3706 3367 3664
3521 3655 3636
3468 4061 3140
3374 3475 3821
3814 3835 3030
3474 3371 3828
3444 4079 3065
3699 3664 3568
3940 3597 3202
3928 3559 3367
3674 3786 3455
3471 3534 3713
3391 3869 3558
3945 3580 3320
3738 3546 3569
3705 3765 3383
3541 3950 3308
3421 3733 3624
3281 3410 3876
3794 3764 3350
3375 4084 3096
3345 4092 3129
3305 4048 3362
3171 4051 3314
3981 3454 3289
3948 3540 3323
3980 3447 3323
3831 3571 3478
3785 3623 3493
3642 3793 3407
3096 3878 3610
3968 3553 3255
3187 3795 3648
3169 4099 3214
4001 3524 3131
3824 3575 3468
3206 4051 3296
3130 3989 3436
3918 3505 3416
3664 3956 3051
3266 4079 3190
3516 3788 3510
3224 3827 3600
3855 3698 3316
3644 3934 3204
3613 3363 3729
3669 3385 3702
3630 3987 3144
3287 3654 3733
3140 3635 3765
3072 3753 3709
3547 3462 3704
3164 4054 3290
3219 3623 3784
3076 3866 3613
3558 3631 3633
3411 3317 3850
3813 3627 3438
3333 3889 3514
3849 3478 3528
3495 3864 3434
3374 4090 2991
3698 3705 3507
3625 3330 3733
3420 3424 3833
3415 4065 3179
