8395 180.035
16093 16474 17721
16161 17213 17362
16150 17248 17305
16628 17084 17388
16732 16931 17201
16803 16729 17307
16027 17199 17389
16183 17147 17373
16822 16795 17292
16876 16724 17175
16827 16761 17204
16634 17062 17238
16663 17026 17556
16584 16964 17635
16539 17021 17617
16457 17111 17478
16532 17062 17534
16680 16904 17534
16569 17159 17280
16704 16948 17491
16708 16988 17438
16674 17020 17618
16394 17140 17425
16626 17073 17484
16408 16743 17719
16509 17104 17587
16440 17150 17355
16396 17203 17335
16561 16990 17643
16709 16906 17371
16364 17118 17468
16560 16878 17665
16510 16906 17704
16580 17042 17546
16668 17041 17313
16433 17006 17630
16696 16847 17518
16503 17131 17453
16723 17015 17336
16540 16954 17653
16783 16885 17502
16793 16703 17547
16539 16859 17681
16536 17075 17396
16737 16710 17504
16523 17093 17494
16574 16827 17644
16716 16778 17567
