66115 2340.62
29370 25267 25350
28453 27109 24916
26795 23721 28758
26524 27918 25621
25502 24610 29124
25293 26046 28695
26770 23830 28778
27378 23941 28490
27371 24179 28470
26928 23973 28726
27706 24269 28278
27347 24107 28566
28114 24344 27761
25369 25475 29021
28133 27331 24996
27153 24210 28652
25656 25333 29093
28914 26555 25235
29263 25499 25922
29309 25576 25725
28242 25314 27458
25857 26394 28342
29296 26137 25428
27334 27502 26381
25346 26161 28635
27572 24372 28263
28220 24695 27654
27010 27538 26872
28351 26702 26099
29250 25565 25835
27401 27235 26699
26383 24803 28915
28697 25880 26805
26864 24869 28673
25977 24401 29041
29188 26284 24959
25750 25553 28824
27164 27780 25989
27669 24459 28157
27044 24021 28688
26621 24481 28745
29338 25772 25720
25641 25447 28927
26212 24892 28943
26598 26655 27709
27650 27159 26446
27374 24100 28487
27590 24314 28429
28021 24780 27911
28128 24814 27642
26510 24067 28915
25730 26764 28027
28259 27128 25562
28607 26939 25110
28079 25332 27439
27654 27563 25535
27082 27678 26144
28776 25691 26897
26196 27345 27166
27419 26974 26906
26335 27178 27562
26967 24233 28711
26297 27338 27211
27379 27601 26066
26739 26259 27801
28680 26123 26092
25918 25138 28985
26053 25043 29004
26990 25532 28247
25893 24597 29072
27120 24676 28502
28106 26453 26829
28648 24762 27326
28194 25277 27541
26324 24633 28929
28275 26470 26766
27875 27482 25196
28285 27186 25209
28735 26533 25814
28550 25372 27186
25579 26176 28502
27696 25540 27723
25393 26174 28618
25908 27141 27598
27760 25429 27824
28005 24298 27958
27437 26672 27392
25475 26405 28457
27837 24412 28135
29074 25399 26408
28304 26884 26113
29122 25524 26264
28015 26589 26679
27483 27218 26602
29028 26191 25652
29359 25787 25694
25527 24600 29109
28723 26778 25075
27123 27708 26118
28317 24842 27579
27692 24942 27997
27581 27524 25941
25933 24604 29062
28203 26739 26225
27602 27112 26552
27510 27205 26515
26579 26323 27857
25458 26287 28578
27787 24581 28136
29038 26074 25510
29037 25363 26438
26248 24804 28996
28905 26583 25281
28142 24975 27607
28181 24723 27679
28415 24650 27343
26139 25673 28600
26676 25300 28583
26072 25851 28545
29223 25843 25500
26749 27355 26888
27974 27281 25326
28155 26758 26173
27456 27722 26013
26550 24994 28724
29007 26303 25347
28053 24727 27844
27104 27609 26393
26765 27892 26125
25320 26510 28404
28795 26773 25082
28655 26899 25050
27812 27372 26178
27638 27241 26318
27065 27764 26036
29204 25463 25976
27688 24191 28285
28476 25794 26922
28526 26853 25452
27365 24558 28334
25697 25772 28775
25946 26966 27789
26367 26601 28014
26093 26909 27699
27737 27310 26199
28871 26016 25845
28093 25777 27357
28044 26836 26418
29086 26423 25020
28805 26483 25676
27362 27063 26741
27594 25078 28105
27698 26426 27303
28803 25260 27033
27618 25951 27631
25430 26289 28545
25773 24427 29104
28570 26844 25255
25821 25418 28978
25784 26230 28450
28234 25634 27239
26702 24383 28840
28533 26168 26375
28513 25973 26776
28399 25117 27519
27932 26613 26847
26315 24931 28887
27948 27195 26050
29211 25650 25908
25553 26014 28706
27725 25901 27277
27046 27425 26481
28890 26282 25701
26444 25103 28697
26400 27120 27506
26716 26819 27513
27795 27464 25280
25866 25733 28788
28379 27022 25268
28815 26529 25386
28709 25088 27071
28752 26716 25365
26311 25607 28539
27092 24054 28679
25969 26630 28197
28606 26948 25089
25616 26059 28515
27903 25593 27556
26778 24501 28716
27439 27364 26521
26059 25015 29022
28992 26495 24925
26515 24752 28792
28314 26862 25747
26416 26826 27779
26878 27105 27260
28328 27087 25072
25880 25826 28640
25798 25458 28859
25418 25935 28854
27528 27314 26360
28372 26509 26590
27254 27734 25732
26671 27670 26629
26640 27009 27408
27490 24386 28332
27940 26456 26855
26939 26245 27877
29157 25921 25878
28849 26721 24939
27865 26911 26580
26686 24717 28674
27233 27276 26850
28627 26415 26032
26809 24706 28689
27749 24838 28069
26268 26339 28116
27984 26990 26251
28060 27072 26160
28951 26547 25047
27546 26896 26794
28762 26338 25860
26646 27411 27121
28101 24833 27649
26654 25727 28312
27893 24517 27971
28853 25098 26997
29164 25891 25887
29132 25765 26209
28868 26445 25490
27020 25244 28390
28405 26108 26755
29034 25289 26721
27861 27078 26278
27487 24871 28127
26847 26607 27484
28928 25121 26945
27626 26523 27246
26950 26216 27591
26587 26977 27425
27769 24373 28213
28266 25968 26786
27778 27431 25315
28558 27015 25028
26149 27248 27318
26424 27125 27377
27819 27037 26429
27289 26375 27506
26226 27590 26885
26144 25194 28962
27111 24244 28649
27112 27809 25439
26574 27457 27022
27592 27471 25573
25717 25866 28693
29054 25985 26120
27856 27285 25483
26608 27579 27006
27953 24435 27961
25837 25218 28945
25756 26748 27967
27518 27530 25609
28972 25309 26643
26237 27135 27572
26538 24443 28809
26905 27244 27099
28169 27089 26084
28606 25003 27143
