447135 2940.18
4031 3415 3239
3649 3245 3720
3463 4020 3082
3424 4044 3205
3307 3345 3851
3185 3794 3638
3603 3987 3134
3563 3282 3780
3210 4030 3368
3817 3838 3169
3237 3573 3751
3996 3443 3283
3262 3865 3584
3284 3920 3525
3404 3407 3837
3705 3296 3667
3486 3358 3824
3695 3302 3715
3939 3315 3454
3546 3997 3189
3994 3318 3284
3323 3524 3776
3814 3355 3597
3816 3816 3196
3316 3994 3410
3568 3988 3180
3249 4042 3267
3762 3849 3220
3835 3790 3225
3847 3339 3569
3447 4036 3262
3310 3471 3816
3302 3619 3734
3420 3424 3833
3674 3331 3699
3252 3878 3564
3511 4005 3312
3294 3957 3478
3682 3909 3215
3752 3878 3191
3551 3459 3769
3441 3732 3653
3407 3730 3663
3350 3797 3600
3358 3660 3721
3709 3890 3203
3452 3372 3817
3400 3610 3750
3305 4030 3342
3330 3744 3659
3452 4025 3332
3843 3372 3577
3365 3779 3635
3459 4008 3371
3858 3437 3549
3481 3405 3803
3643 3621 3631
3515 3520 3740
3871 3435 3531
3975 3508 3256
3413 3595 3742
3882 3575 3415
3373 3839 3583
3366 3919 3490
3462 4023 3207
3535 3498 3745
3862 3377 3534
3609 3363 3742
3388 4041 3268
3920 3417 3490
3839 3655 3363
3732 3859 3249
3906 3411 3500
3495 3501 3762
3992 3360 3310
3932 3516 3376
3898 3440 3507
3805 3715 3350
3693 3836 3373
3690 3774 3441
3292 3807 3627
3903 3704 3235
3477 3750 3615
3983 3469 3301
3289 3811 3591
3648 3951 3176
3781 3825 3176
3706 3561 3592
3587 3442 3747
3680 3592 3597
3525 3401 3790
3454 3522 3783
3448 3954 3421
3766 3526 3558
3669 3395 3691
3664 3925 3278
3618 3960 3251
3308 3514 3804
3802 3332 3603
3771 3447 3623
3756 3380 3645
3576 3855 3484
3541 4015 3271
3537 3917 3445
3493 3391 3797
3387 4011 3354
3819 3809 3230
3578 3738 3540
3445 3483 3800
3830 3420 3589
3534 3888 3474
3418 3585 3725
3416 3588 3726
3942 3449 3436
3755 3688 3465
3555 3762 3560
3522 3597 3689
3491 3683 3660
3439 3757 3651
3374 3915 3528
3887 3565 3413
3878 3626 3344
3589 3963 3314
3572 3973 3250
3849 3582 3460
3346 3874 3571
3381 3814 3575
3972 3383 3397
3935 3608 3340
3599 3625 3644
3337 3798 3621
3952 3409 3438
3434 3977 3398
3339 3735 3665
3911 3549 3396
3990 3476 3276
3470 3398 3811
3523 3454 3793
3426 3455 3807
3776 3828 3233
3638 3851 3448
3710 3431 3640
3670 3920 3273
