12989 1111.58
18688 17160 17348
17779 18576 16454
17565 16362 18904
17036 18910 16792
16657 16872 19344
16074 18355 18303
16129 18433 18227
16187 18113 18601
17573 16429 18895
17551 18718 16529
16476 17748 18806
17860 16395 18658
16588 18137 18360
17765 18597 16504
16954 18251 17993
18420 17107 17678
18291 17840 17204
16280 17977 18713
16552 17536 18957
17140 18634 17230
16507 17451 19034
18305 17071 17946
17895 18241 17075
17175 18865 16960
17945 18188 16895
16906 16776 19260
17004 16719 19173
16817 16883 19304
17703 18602 16455
18534 17081 17621
17356 18622 16971
17915 16517 18491
17809 17575 18071
17505 17864 17839
16679 18124 18245
17094 18897 16703
17024 18890 16878
16523 17390 19028
17714 18455 16904
17953 17415 17914
16264 18194 18471
16205 17729 18889
16925 16855 19232
16859 16924 19254
16607 17799 18691
18567 17262 17469
16233 18002 18576
18028 16573 18464
17562 18701 16570
17108 17040 19009
17672 18526 16740
17749 16391 18752
17939 16664 18404
17373 18550 17115
17840 18432 16477
18132 17909 17254
17857 17130 18196
18246 17702 17225
17318 18593 17050
17922 16474 18555
16705 16959 19336
16297 18233 18438
17018 17258 18771
17272 18822 16670
18204 17015 17978
16736 16866 19316
18045 16595 18356
18077 17048 18168
18436 17080 17717
18268 16791 18023
17428 17476 18309
17229 18784 16860
16726 16976 19280
17121 16552 19188
17499 18731 16615
17043 17028 19062
18592 17286 17280
17729 16451 18732
16912 16989 19175
17686 18294 17086
16350 18063 18386
17586 16365 18876
18631 17154 17456
17256 16889 18916
16705 18207 18119
17986 17943 17306
17187 18570 17163
17720 18450 16928
16976 18778 17130
17918 17003 18220
17220 18844 16752
16765 18261 18030
17305 16936 18777
17885 16488 18589
16793 16912 19285
17021 16977 19165
17797 17815 17799
17955 18161 16942
17102 17583 18459
18139 16671 18285
17412 17949 17935
18404 16772 17900
18617 17144 17499
18487 17307 17490
16695 17555 18888
17973 17605 17662
18053 17164 18087
17846 18309 16625
16531 18056 18428
16748 17152 19203
17819 16454 18714
17910 16565 18536
18498 17248 17520
17555 18444 17082
17313 18502 17290
17909 17320 18123
17078 18219 17862
16561 17212 19154
18083 17491 17807
16918 18197 18160
18270 17122 17904
18014 16694 18376
17399 17686 18057
16832 17903 18335
17092 16836 19119
17347 16682 18907
16642 17381 19023
18310 17402 17576
18185 17697 17394
16937 18583 17363
17419 18415 17317
17172 17501 18500
18651 17091 17493
17822 16581 18598
18679 17207 17360
18514 17253 17482
16421 17809 18746
18358 17313 17712
16224 18037 18698
18610 17269 17265
16582 17496 18997
17386 18767 16781
17877 16709 18469
17131 16947 19071
18098 16588 18346
18229 16917 18072
16613 18316 18014
17115 18792 17008
17031 18827 16998
16718 17175 19145
17596 18350 17179
17490 18497 17037
16461 17598 18945
16715 17278 19037
17619 18148 17378
16805 17309 19021
17334 18275 17591
18004 16827 18317
16966 18402 17732
17800 18518 16596
18500 17225 17598
17529 17187 18273
17754 18176 17243
18600 17203 17450
18276 17237 17752
17703 18486 16825
17766 16502 18686
16670 17740 18563
17202 18652 17154
17936 16646 18453
17457 18757 16570
18392 17033 17845
16980 17665 18419
16788 17020 19216
16634 17386 18944
17542 18073 17439
17934 16527 18488
18212 17160 17870
18083 17794 17339
17197 18110 17830
17235 18854 16673
16940 18467 17550
17768 16467 18699
16665 17220 19124
18037 16628 18428
16867 17669 18642
17994 18097 16830
17484 18458 17063
16491 17613 18934
