38610 1560.97
26476 25179 25376
26482 25169 25320
26471 25180 25456
26177 25389 25627
26271 25338 25509
26249 25130 25780
26272 25333 25577
26146 25370 25685
26056 25447 25714
26392 25145 25638
26086 25310 25816
26213 25367 25640
26118 25432 25759
26055 25462 25616
26038 25492 25760
26164 25426 25614
26212 25384 25606
26075 25444 25751
26152 25361 25673
25954 25404 25840
25997 25459 25802
26048 25520 25554
25821 25523 25686
26098 25458 25672
26046 25405 25766
26175 25407 25481
25823 25411 25844
26021 25549 25664
26123 25547 25387
26105 25533 25443
26013 25614 25533
26119 25410 25628
25904 25580 25638
26116 25482 25462
25940 25631 25445
26067 25463 25527
26160 25447 25563
26083 25461 25700
26141 25442 25573
26126 25480 25524
26027 25521 25574
25963 25602 25589
25987 25564 25625
26050 25070 26050
26001 25124 26019
26321 25016 25775
25982 24940 26052
25961 25131 26009
26006 24824 26093
26017 24791 26054
26137 25187 25918
26086 25166 25993
25922 25051 26073
25842 24846 26149
26201 24967 25959
25856 25117 26021
26101 25259 25918
26199 24967 25978
25884 24862 26085
26185 25087 25923
26215 25034 25903
25983 25168 25991
25927 25207 25989
26191 25157 25921
26245 25167 25792
26234 25081 25892
26242 25004 25904
26154 25120 25981
25859 24838 26108
26105 25222 25956
26278 25219 25724
25943 24953 26082
26215 25255 25799
26123 25124 26015
26091 25029 26048
26286 25279 25713
26312 25248 25634
26251 25327 25682
26308 25028 25791
26153 25193 25896
26099 25279 25913
26002 25126 26014
26061 25258 25981
26116 25232 25900
26242 25098 25866
26237 25097 25882
25938 25369 25876
26028 25343 25880
26203 25255 25828
25961 25514 25716
26291 25201 25737
26240 25310 25715
25965 25398 25806
25897 25060 26055
26076 25314 25848
26161 25162 25972
26080 25294 25830
26281 25120 25801
26393 25226 25626
26264 25206 25756
26351 25196 25684
26339 25301 25587
26329 25362 25308
26253 25386 25434
26310 25050 25772
26275 25301 25605
26307 25060 25830
26327 25170 25742
26386 25122 25672
26272 24883 25833
26472 25069 25685
26257 25378 25550
26472 25140 25511
26179 25388 25639
26164 25392 25664
26481 25048 25607
26520 25001 25542
26224 25216 25807
26427 25267 25579
26268 25362 25484
26533 25146 25376
26404 25277 25516
26479 24934 25611
26419 24881 25745
26531 24957 25574
26121 25197 25920
26232 25182 25786
26575 24866 25498
26390 25083 25669
26491 25125 25606
26546 25016 25428
26241 25121 25797
26119 25272 25892
26477 24874 25648
26502 25032 25528
26393 25119 25657
26360 25180 25724
26392 25082 25758
26523 25165 25501
26532 24944 25468
26006 25365 25841
26547 24908 25607
26505 25007 25577
26568 24925 25500
26470 25093 25656
26456 25163 25561
26385 24965 25777
26301 25221 25716
26346 25340 25467
26295 25347 25443
26214 25402 25368
25972 25303 25881
26146 25234 25895
26263 25394 25276
26322 25090 25771
26443 25338 25470
26186 25257 25817
26178 25254 25844
26060 25299 25877
26180 25041 25983
26108 25280 25853
26084 25397 25826
26083 25412 25762
26259 25368 25336
26451 25209 25488
26442 25057 25709
26194 25388 25537
26359 25312 25513
26110 25258 25917
26302 25320 25534
26215 25221 25818
26125 25184 25938
26211 25160 25919
26190 25303 25801
26323 25238 25622
26220 25219 25892
26511 24978 25580
26223 25358 25793
26133 25297 25822
26144 25279 25814
26226 25241 25793
