4385 601.329
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27761 26191 27248
27929 26113 27187
27635 26306 27256
27583 26678 27149
27383 26795 27136
27723 26236 27245
27961 26282 27161
28243 26911 26296
28081 27065 26341
27929 26408 27127
28110 26354 27017
27746 26674 27229
27878 26313 27172
28062 26253 27060
28353 26827 26369
27665 27277 26457
27759 26369 27197
28383 26800 26431
27681 26305 27240
27637 27267 26498
28364 26649 26581
27592 27019 26980
27657 27005 26987
28138 27090 26254
28318 26845 26477
28175 26436 26913
27615 27256 26667
27843 27209 26561
28284 26475 26773
27718 26780 27097
28394 26578 26566
27836 27257 26474
27792 27264 26397
28395 26510 26614
27931 26387 27144
27894 27207 26405
27757 27230 26700
28248 26894 26380
27877 26384 27176
28287 26440 26732
27726 26492 27233
27924 26458 27141
27832 26481 27182
28172 27031 26271
28314 26654 26706
28265 26898 26288
27789 26774 27115
27691 27237 26640
28175 27014 26490
28117 26543 27006
28242 26929 26460
28206 26953 26241
28099 26364 27014
28091 27099 26276
27812 27243 26572
28159 26499 26956
28010 26611 27120
28251 26451 26834
28326 26865 26452
28201 26371 26897
28303 26701 26638
28344 26619 26596
27632 27082 26935
28261 26899 26377
27739 26831 27065
27770 26807 27061
27811 26628 27167
27710 26896 27036
28060 27067 26442
28012 26455 27072
28327 26751 26432
28231 26520 26859
27763 27125 26806
28271 26559 26747
27707 27138 26794
28224 26632 26800
28028 27041 26618
28332 26738 26506
28252 26590 26780
27855 26770 27045
27734 27060 26890
28191 26576 26888
27819 27201 26570
28134 26570 26961
27808 26695 27129
27845 27192 26415
27850 27062 26791
28254 26540 26816
27723 26807 27080
28237 26650 26749
27586 26965 27044
28003 26757 26972
27928 27181 26350
27778 26526 27173
27841 27254 26565
27799 27004 26863
27806 27048 26824
28299 26780 26515
28150 26514 26909
28063 26657 27031
28273 26486 26746
28211 26718 26724
28031 27087 26419
27867 26617 27141
27696 27151 26795
28222 26686 26773
28343 26666 26525
28279 26509 26744
28076 27057 26445
27974 26690 27088
28078 27105 26411
28181 26885 26599
28023 27085 26446
27756 27195 26737
28292 26686 26693
27889 27023 26829
28343 26677 26496
27945 27146 26570
28330 26724 26593
28203 26934 26397
27751 26992 26984
28192 26984 26353
28338 26662 26578
27866 26688 27090
28246 26523 26837
27962 26812 26967
28268 26536 26759
28244 26700 26697
28152 26763 26765
27798 27175 26642
28294 26728 26665
27775 26876 27022
27815 26671 27135
28050 27036 26550
28107 26793 26818
27883 26809 27041
27750 27135 26823
27822 26831 27051
28338 26623 26623
27666 26789 27146
27953 26966 26808
27936 27006 26821
27874 26646 27131
27838 26740 27117
28141 26639 26876
28097 26681 26939
28286 26733 26529
28084 27012 26606
27810 26774 27070
28167 26925 26573
28088 26938 26679
27967 27046 26677
27728 27050 26903
27716 27018 26935
28111 26843 26767
27927 26920 26869
27904 26745 27082
27698 26909 27045
28267 26607 26732
28151 26927 26586
28009 27118 26427
28259 26634 26744
28271 26490 26789
28229 26573 26860
27871 26916 26940
27957 26724 27009
27949 27162 26524
27676 27112 26895
27815 27033 26851
28255 26529 26760
27704 26822 27090
27991 27091 26624
27942 27101 26627
27919 26794 26993
28331 26598 26636
27960 26895 26927
28005 27068 26665
28124 26673 26910
28025 27035 26647
28230 26603 26778
28091 26594 26969
27975 26971 26803
28072 26923 26704
27886 27141 26610
28176 26933 26533
28035 26816 26873
27921 26918 26901
27787 26950 26986
27687 26934 27044
28162 26820 26681
27972 27071 26630
27856 26387 27171
27834 26768 27058
27786 27179 26613
27892 27074 26751
27884 27183 26422
27842 27001 26847
27898 26978 26843
28209 26881 26578
27967 26713 27029
27834 26996 26857
27914 27167 26521
27985 26782 26955
27776 27196 26588
27980 26716 27020
28209 26533 26875
27964 27028 26714
27864 27156 26629
27671 27190 26785
27796 26909 26989
28228 26687 26705
27970 26805 26946
27933 26909 26872
27910 26799 26983
27879 26943 26886
27898 26747 27026
27757 27185 26743
28131 26825 26780
27801 27120 26776
27755 27043 26915
28274 26767 26562
28195 26973 26457
28033 27076 26514
28114 26746 26826
28027 26803 26922
28018 27095 26424
28056 26957 26699
28300 26705 26628
28145 26888 26615
27950 27081 26638
27829 27103 26796
27793 27011 26914
28257 26772 26688
28196 26960 26355
28170 26813 26708
28148 26560 26930
27998 27113 26527
27926 26734 27039
27904 26941 26924
28126 26946 26634
27901 27173 26520
28082 26921 26739
28046 26810 26907
27988 27167 26350
27840 26766 27055
28142 26947 26538
28206 26842 26649
28120 26935 26695
28001 26776 26960
28095 26867 26729
27863 26944 26977
27697 26872 27134
28186 26894 26571
28230 26857 26555
27988 27154 26501
28265 26660 26720
28218 26624 26847
28207 26759 26745
28058 26744 26891
27986 26666 27028
27915 27000 26838
27797 26903 27018
28021 27007 26728
27702 26836 27066
28064 26621 27013
27947 27116 26542
28103 27030 26545
27777 27161 26668
27858 26753 27053
27781 26988 26976
28277 26809 26553
28118 26953 26583
28280 26851 26512
28219 26642 26806
28164 26858 26636
28008 26804 26949
27907 27096 26696
27670 27104 26902
27737 27016 26950
27701 26974 26987
28112 26792 26783
28101 26732 26871
27891 26976 26879
27828 26875 27037
28178 26849 26646
27965 27110 26535
28161 26647 26873
28065 26948 26718
27735 27122 26831
28200 26856 26602
27983 26773 27001
27979 26880 26854
27963 27111 26621
27844 26864 27024
28042 26983 26654
28213 26653 26784
28252 26650 26723
28214 26838 26590
27941 27083 26662
27899 26878 26999
28218 26876 26510
27893 27180 26575
28171 26847 26649
28140 26741 26797
28058 26683 26974
28052 26750 26895
28331 26726 26540
28172 26869 26609
27978 27055 26675
27900 27131 26597
27823 27167 26641
28117 26595 26953
28078 26644 26945
28092 26903 26745
28184 26566 26906
28139 26711 26899
28042 26708 26959
28023 26970 26712
27858 27129 26714
27799 27142 26778
28241 26646 26753
27616 27153 26855
27670 27170 26849
28129 26942 26612
28136 26862 26741
27672 27255 26597
28143 26792 26781
28044 26979 26670
27922 27095 26702
27917 26963 26840
27784 26979 26915
28215 26890 26515
28147 26788 26754
28014 26995 26740
27981 27032 26668
27956 26859 26948
27903 27119 26699
27876 27152 26580
27826 27033 26836
28211 26898 26507
28047 26793 26918
27857 26827 27003
27847 26982 26893
27824 27075 26812
27702 27044 26934
28115 26960 26598
28067 26642 26980
27958 26952 26848
27954 27092 26622
27940 26874 26950
27868 27094 26749
28278 26764 26616
28109 26727 26936
28077 26826 26798
28060 26972 26664
28017 27101 26544
27992 27009 26721
27984 26932 26775
27865 26956 26886
27825 26993 26905
28126 27018 26453
27961 27031 26756
28154 26852 26661
28093 27050 26547
28081 26706 26943
28011 26823 26855
27994 26871 26881
27977 26778 26957
27938 27123 26672
27930 26703 27052
27846 27020 26830
27980 27044 26684
27884 27130 26658
27801 26897 26996
28051 26561 27044
28015 27053 26599
28001 26966 26748
28280 26747 26651
28203 26814 26690
28121 26986 26548
28064 26962 26673
28262 26512 26779
28163 26593 26903
27992 26855 26923
27927 27079 26703
27901 26839 26982
27893 26786 27010
27904 26798 27005
28156 26942 26524
27819 27151 26652
28053 26876 26789
28020 26956 26759
28069 26849 26849
28179 26920 26590
28037 26764 26954
27872 26892 26947
27859 27110 26712
27791 27075 26875
28262 26702 26695
28183 26831 26661
28158 26758 26747
28127 26987 26515
28040 26929 26833
27888 26939 26936
27721 27098 26833
27675 26976 27007
28177 26964 26500
28068 26963 26658
27916 26561 27148
27909 26982 26841
27908 26861 26951
27862 26953 26943
27789 27153 26686
27783 26965 26918
27861 27071 26776
28134 26940 26671
28022 26693 26999
27832 27022 26835
27719 27062 26883
28168 26808 26710
28141 26956 26568
28139 26771 26813
28184 26737 26858
28048 26679 26993
27720 27114 26876
28100 26994 26552
28085 27013 26564
28053 26752 26883
27800 26981 26912
28073 26571 26995
28009 26731 26988
27972 27106 26546
27965 26803 26981
27870 27088 26718
27867 27077 26753
27800 26819 27055
28255 26833 26641
28088 26608 26976
27994 27109 26545
28218 26729 26691
28085 26989 26588
28079 26953 26685
27996 26963 26767
28073 26819 26805
28038 27014 26622
27848 27106 26745
28198 26693 26784
28168 26964 26512
28108 26746 26849
28086 26807 26879
28049 26983 26652
28043 27022 26579
28016 26691 27007
27987 26735 26994
27870 26895 26958
28271 26779 26572
28256 26691 26699
28202 26787 26741
28199 26863 26598
28138 26894 26629
28122 26868 26716
28087 26891 26784
28041 26879 26812
27973 26892 26859
27948 27054 26724
27946 26980 26786
28063 26860 26786
28062 27082 26420
27937 26771 27010
27783 27154 26661
27995 26835 26879
28163 26806 26716
28121 26916 26715
28095 26735 26899
28085 26739 26881
27983 27097 26555
27978 27009 26776
27962 26946 26805
27947 26850 26975
27938 27049 26742
27841 27030 26832
27811 27174 26611
27980 26808 26931
28122 26456 26974
28100 26790 26848
28021 26954 26744
27977 26887 26858
27937 27064 26785
27675 27173 26754
28223 26860 26570
28153 26861 26748
28066 26931 26774
