15399 3187.94
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
27968 26647 26981
27978 26670 26899
28018 26640 26799
27449 26528 27576
28206 26446 26850
27949 26658 27038
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
28230 25968 27392
27743 26731 27073
27504 26422 27657
27838 26718 27056
27609 26098 27764
27975 26004 27620
28309 26200 27118
27575 26539 27561
28295 26220 27137
27885 26685 27181
27545 26316 27706
27621 26741 27196
28245 26085 27301
28108 26016 27515
28283 26242 27119
27670 26734 27201
27558 26488 27610
27947 26673 27124
27819 26712 27083
27750 26058 27745
27807 26722 27042
27588 26584 27479
28008 26059 27589
27709 26698 27286
28003 25971 27628
27701 26660 27407
27493 26429 27668
27780 26115 27734
27732 26219 27711
28174 26476 27097
28278 26178 27246
27948 26641 27157
28278 26267 27081
27596 26406 27667
27854 26677 27246
27557 26364 27688
28148 26528 27146
28012 26095 27566
27749 26185 27721
28269 26265 27258
28266 26146 27281
27915 26560 27400
27841 26669 27313
27639 26277 27751
27652 26706 27221
28037 26619 27173
28048 26004 27550
28186 26398 27242
27835 26051 27703
28133 26465 27233
27690 26259 27709
28196 26104 27420
27655 26167 27757
28170 26487 27088
28223 26310 27263
28058 26598 27051
27868 26056 27676
28020 26045 27589
28127 26497 27214
28260 26156 27279
27865 26040 27682
28258 26337 27106
27963 26024 27621
27739 26727 27163
27995 26135 27581
27758 26262 27696
27727 26524 27533
27618 26475 27609
27628 26329 27699
27813 26171 27692
27878 26021 27682
28145 26079 27466
27606 26352 27686
28100 26036 27503
27857 26125 27659
27924 26653 27183
27582 26402 27674
27716 26570 27508
27668 26489 27554
27917 26626 27308
28095 26567 27101
28216 26323 27288
27682 26405 27633
27580 26420 27648
27765 26723 27219
28035 26632 27251
28000 26029 27619
27840 26693 27259
27820 26386 27604
27753 26396 27600
27925 26704 27143
28211 26372 27208
27680 26176 27729
27691 26434 27618
28093 26231 27457
27956 26601 27298
28181 26426 27186
27747 26437 27575
28039 26226 27519
27801 26699 27263
27985 26110 27596
27930 26084 27641
27661 26249 27724
27649 26501 27573
27626 26415 27650
28304 26114 27161
28020 26120 27554
27937 26494 27441
27761 26349 27646
27783 26619 27390
27998 26140 27568
27982 26150 27564
27811 26193 27659
28110 26076 27496
27648 26388 27666
28225 26156 27362
28048 26557 27181
27819 26298 27616
27803 26453 27527
27654 26129 27759
28300 26206 27167
27610 26703 27305
28251 26350 27243
27632 26505 27566
27851 26578 27387
27781 26546 27451
28103 26543 27161
28232 26370 27193
27698 26488 27568
27714 26421 27627
27677 26348 27661
27635 26525 27559
27881 26268 27608
27724 26318 27680
27674 26416 27636
28225 26247 27357
28213 26353 27228
28190 26382 27244
27778 26635 27365
28161 26347 27340
27911 26144 27653
28236 26288 27292
28053 26270 27488
27849 26363 27570
27791 26370 27606
27974 26634 27231
27834 26108 27672
27997 26567 27311
28090 26427 27329
28156 26521 27122
28186 26341 27273
27922 26098 27619
27909 26448 27449
27733 26550 27472
28020 26131 27553
28255 26395 27168
28144 26223 27415
27884 26572 27371
28234 26190 27322
28061 26174 27535
27988 26439 27401
27736 26547 27521
27703 26656 27342
27704 26211 27726
28013 26148 27549
27744 26464 27538
27741 26126 27726
27994 26331 27511
27957 26031 27643
27909 26592 27316
27906 26629 27300
27895 26182 27622
27721 26203 27728
27611 26532 27525
27603 26536 27530
27905 26361 27543
27808 26568 27432
27751 26400 27586
27735 26237 27702
27660 26583 27474
27843 26675 27260
28301 26175 27144
27789 26491 27531
27775 26515 27508
27638 26411 27651
28076 26577 27055
27601 26290 27725
28194 26333 27314
27646 26323 27700
27643 26408 27639
28098 26457 27304
28079 26526 27255
27875 26484 27524
27815 26490 27482
27867 26658 27296
27810 26610 27409
27773 26615 27415
27965 26202 27611
28025 26033 27560
28011 26116 27567
28005 26478 27396
28239 26188 27312
27890 26509 27424
28252 26106 27287
28152 26358 27354
28123 26498 27197
28097 26246 27455
28064 26243 27473
27774 26198 27673
28167 26204 27430
28255 26252 27277
28205 26128 27397
28088 26276 27438
28084 26143 27544
27938 26441 27490
27932 26097 27636
27907 26609 27334
27889 26344 27555
27863 26254 27649
27763 26595 27435
27780 26645 27335
27765 26623 27393
28208 26443 27184
28154 26281 27386
28119 26423 27342
28030 26466 27373
27869 26540 27459
27823 26212 27658
28130 26208 27426
28121 26182 27486
28066 26325 27453
28043 26575 27195
28009 26158 27558
27964 26282 27556
27918 26581 27367
27859 26607 27338
27839 26643 27337
28055 26362 27434
27872 26411 27526
28179 26429 27203
28172 26333 27317
28170 26454 27167
28058 26251 27485
27799 26265 27634
27657 26302 27704
28122 26520 27164
28016 26541 27277
28117 26361 27385
28235 26213 27319
28185 26516 27052
27829 26485 27468
28107 26505 27206
27901 26299 27583
27699 26471 27578
28181 26196 27428
28164 26487 27225
28134 26420 27283
27827 26170 27661
28019 26114 27565
27965 26638 27286
27771 26228 27689
28258 26239 27270
28165 26258 27409
28140 26458 27270
28086 26467 27257
28070 26588 27163
28021 26378 27456
27836 26630 27348
27793 26393 27591
28044 26552 27208
28002 26590 27265
27826 26603 27359
27990 26425 27410
27953 26397 27518
27844 26305 27591
27817 26531 27471
28163 26345 27298
28157 26260 27414
28152 26160 27447
28109 26462 27266
28087 26308 27412
28006 26636 27185
27961 26418 27444
27944 26511 27422
27828 26186 27655
27715 26605 27416
28241 26203 27287
28200 26255 27377
28159 26356 27351
28114 26306 27408
28068 26374 27427
28040 26205 27528
27984 26321 27516
27973 26250 27569
27946 26319 27552
27940 26216 27590
27927 26503 27424
27899 26483 27450
27824 26606 27370
27796 26273 27632
28097 26365 27398
28082 26339 27405
28082 26240 27470
28026 26522 27351
27969 26435 27439
27880 26620 27311
27771 26554 27443
28202 26259 27327
28198 26327 27356
28141 26427 27269
27933 26516 27382
27887 26391 27534
27861 26492 27466
28239 26210 27307
28195 26274 27395
28171 26390 27293
28158 26159 27436
27902 26407 27511
27853 26327 27585
27843 26322 27588
27833 26107 27722
27798 26287 27631
27795 26270 27644
27764 26201 27691
28177 26404 27228
28146 26364 27348
27967 26378 27506
27892 26422 27514
27787 26412 27548
27757 26354 27624
27933 26413 27493
27893 26248 27598
27611 26375 27679
28034 26461 27332
28201 26446 27106
28002 26312 27514
27992 26616 27266
27985 26481 27421
28125 26444 27288
28112 26217 27477
28081 26300 27434
28069 26512 27293
28036 25970 27560
28033 26473 27363
28017 26141 27551
27942 26534 27322
27880 26460 27477
27878 26431 27497
27802 26294 27626
27794 26162 27703
27766 26594 27458
28205 26164 27369
28112 26292 27429
28138 26351 27371
28131 26304 27421
28115 26373 27383
28059 26214 27501
28047 26278 27471
28042 26290 27472
27959 26417 27458
27874 26341 27573
27847 26286 27594
27831 26376 27567
27786 26691 27328
27738 26642 27387
27723 26377 27657
27658 26493 27565
28126 26230 27445
28122 26263 27431
27929 26574 27353
27898 26654 27220
27798 26624 27368
28189 26170 27428
28232 26296 27271
28136 26336 27402
28135 26357 27376
28129 26368 27378
28128 26168 27461
28110 26387 27355
28094 26209 27502
28066 26222 27498
28062 26537 27257
28010 26328 27478
28001 26404 27446
27996 26371 27494
27981 26150 27574
27944 26514 27404
27941 26535 27344
27929 26518 27364
27923 26236 27592
27920 26587 27324
27914 26256 27594
27896 26518 27417
27830 26324 27593
27810 26442 27538
27767 26554 27454
27641 26446 27618
28150 26295 27383
28074 26344 27403
28050 26274 27504
28032 26295 27501
28028 26354 27463
28023 26286 27505
27976 26408 27448
27971 26492 27379
27952 26412 27460
28205 26303 27326
28083 26486 27248
28044 26289 27499
28024 26414 27418
28018 26215 27536
27969 26586 27268
27893 26472 27476
27805 26176 27689
28112 26470 27249
28103 26386 27380
28101 26495 27223
28064 26455 27346
27979 26320 27546
27961 26389 27464
27958 26395 27490
27930 26405 27521
27926 26372 27541
27847 26394 27540
27826 26368 27580
27772 26299 27638
27773 26256 27683
27942 26284 27567
27784 26428 27568
28081 26507 27321
28072 26432 27372
27980 26530 27347
27970 26381 27456
27859 26272 27618
27833 26367 27551
27768 26470 27533
27732 26597 27462
27755 26455 27566
28207 26383 27243
28184 26176 27400
28162 26401 27333
28149 26355 27361
28124 26424 27333
28076 26169 27525
28073 26307 27428
28027 26532 27271
28004 26334 27497
27993 26280 27518
27992 26163 27550
27987 26496 27353
27986 26502 27372
27921 26585 27312
27919 26581 27347
27913 26506 27430
27897 26335 27564
27866 26221 27631
27864 26147 27633
28183 26314 27376
28105 26219 27449
28078 26337 27411
28051 26315 27462
28045 26467 27328
27950 26484 27410
27769 26315 27626
28083 26456 27344
28006 26129 27562
27997 26538 27321
27995 26482 27361
27980 26314 27517
27898 26527 27413
27749 26297 27674
28233 26279 27324
28178 26381 27255
28137 26461 27264
28104 26394 27359
28072 26362 27423
27894 26416 27495
27858 26279 27625
27852 26389 27545
27641 26503 27563
27903 26391 27529
28121 26514 27204
28026 26302 27483
28024 26471 27374
