8032 1081.43
29527 25631 25620
28962 25018 26685
28917 26706 24940
27240 26037 28034
26960 28067 26019
26247 27514 26929
29017 26492 25072
26277 27192 27371
28745 26876 25010
28657 25166 26995
29489 25724 25627
28894 25205 26688
28702 26854 25115
28470 26927 25230
28938 25174 26726
28926 25133 26787
27100 27962 25889
26305 27353 27117
26804 27984 26185
28773 25092 26847
28992 26471 25267
29172 25814 25906
27558 27560 25748
28772 25063 26894
29392 25759 25738
28073 26670 26370
28814 26702 25244
29251 25470 25988
28788 26802 24950
28786 26855 24979
29161 25262 26226
29190 25776 26002
29023 25528 26337
26390 27574 26901
28015 26963 26247
27881 25683 27495
29126 25426 26258
26961 28052 26052
26446 27405 27040
27521 26068 27810
27997 25870 27303
28463 26933 25390
28040 26503 26575
27228 26075 28013
29413 25773 25650
27525 26254 27557
28683 26811 25171
28909 26709 25025
29329 25511 25955
27797 27363 25714
28825 26795 24970
29048 26257 25333
28120 25619 27314
28915 26610 25319
27216 26146 27996
29114 25318 26381
27283 26185 27903
26343 27509 26907
28787 26785 25153
27365 26228 27701
28389 25390 27184
27254 26103 27974
29428 25662 25761
29376 25955 25482
27855 26103 27264
27755 26113 27484
28919 26603 25064
28724 25464 26767
28132 25574 27444
28592 25380 27072
29322 25906 25547
27426 26177 27832
26664 26991 27230
26622 27024 27272
27347 26090 27943
28729 26800 25212
28197 26596 26066
28454 25706 26765
29340 25751 25822
28691 26779 25365
28415 25637 26875
26749 27088 27081
27296 25977 27990
29071 25117 26509
27669 27528 25283
27800 26415 27253
27925 27347 25581
26769 27381 26785
27003 28034 25940
26464 27393 26962
29009 25737 26277
29292 25695 25894
26974 27886 26161
29432 25790 25411
27906 25931 27334
27307 27700 26077
26321 27334 27066
26328 27474 27030
26788 27638 26547
28931 25229 26656
28138 25545 27396
28830 26405 25696
28531 25698 26780
26692 27621 26601
28066 25672 27407
27620 26265 27380
28053 25645 27449
26582 27012 27385
26478 27603 26823
27057 26579 27430
28334 26003 26705
27665 26207 27578
26819 27203 27004
26969 27996 26031
26577 27725 26553
28667 26827 25345
27989 27229 25667
27615 27041 26403
29147 26119 25299
27769 26086 27590
27682 27274 26116
29083 25251 26396
26597 27195 27156
26988 27266 26838
28032 27290 25513
29509 25732 25566
29471 25730 25617
27106 26552 27520
27371 26335 27660
28756 26475 25654
26954 26294 27857
28439 26662 25743
29368 25802 25731
26719 27783 26500
27976 26715 26515
26763 27414 26737
28630 26813 25410
