127084 2580.4
9725 8189 7570
9449 8939 7511
9182 7987 8746
8095 8125 9052
7948 9755 7758
7722 9009 8944
9525 8774 7548
7756 9185 8801
8705 8216 8989
8121 9737 7901
9667 8098 7865
8530 9580 8032
8396 9681 7932
9578 8522 7751
8970 8337 8787
8208 8575 9007
9708 8023 7621
8326 8377 9032
8683 8222 8996
7739 9062 8921
8452 9675 7780
8357 8342 9020
8313 9701 7861
8252 8268 9036
8870 9054 8545
9550 8683 7596
8292 9713 7954
8266 9721 7909
8267 8747 8903
9692 8131 7680
8375 9694 7938
7782 9089 8896
9408 8007 8487
8052 9564 8433
8023 9602 8328
8196 9658 8198
9627 8588 7556
9637 8461 7635
8579 8375 8910
8411 9625 8073
7858 9252 8776
9685 8077 7872
8249 8279 9048
8231 9192 8698
9713 8069 7604
9199 9229 7878
9288 8735 8401
9515 8704 7756
9543 8305 8226
8515 8820 8815
9391 9045 7587
8627 9448 8213
8077 9749 7830
8487 9640 7891
8883 8633 8769
9638 8203 7990
9375 8660 8369
9461 8910 7579
8779 9326 8323
9590 8052 8195
8475 9516 8169
8782 9527 7844
8498 9437 8340
8061 9504 8495
9350 8677 8375
9100 8512 8612
9492 8767 7797
9482 8791 7767
9143 8030 8773
8319 9613 8203
8860 8538 8808
8721 9545 8003
8676 8847 8762
9209 9197 7853
9567 8493 8004
9360 8665 8382
9556 8546 8043
9127 9075 8285
7895 9294 8720
8571 9632 7888
9635 8157 8026
9528 8649 7867
8113 9221 8672
8098 9723 7961
9027 9337 8012
8280 9345 8575
9474 8886 7624
8428 9647 7970
9032 9373 7742
8948 9265 8228
9048 9348 7745
8034 9089 8825
8025 9483 8520
9170 8011 8770
9402 8360 8446
8752 8317 8878
8087 9591 8269
7900 9128 8809
8150 9211 8721
8805 9405 8113
7839 9122 8858
8616 9588 7903
8634 8697 8819
8439 9652 7942
8925 8256 8875
7985 9535 8459
8744 9491 8079
8598 8884 8749
9435 8172 8453
9165 8472 8650
9444 8582 8294
7913 9249 8762
8173 8850 8961
9260 8785 8457
8959 8405 8805
8563 9630 7920
9013 9276 8157
7965 8960 8892
9312 8042 8606
8190 8951 8889
9538 8759 7570
9514 8552 8152
9307 8065 8631
9203 9213 7947
8898 8184 8915
7798 9198 8799
9548 8769 7566
9456 8480 8299
9241 8428 8619
8606 8813 8770
8133 9145 8752
8945 8452 8712
9624 8451 7638
9020 9331 8028
8828 8718 8791
9279 9065 8001
8880 9239 8341
8656 8237 8978
7917 9552 8444
9060 9255 8134
9471 8381 8318
8217 9458 8445
8202 9163 8743
9647 8411 7604
7941 9617 8281
7879 9103 8844
7924 9023 8887
9055 9018 8437
9488 8436 8309
8796 9177 8502
9192 8354 8679
8840 9467 8056
9118 8324 8757
9458 8441 8365
9422 8209 8473
7789 9039 8924
9437 8604 8306
7997 9530 8453
9385 8945 7974
8222 9492 8405
9294 8484 8476
8834 9496 7915
7869 9280 8727
9103 9194 8127
8990 8978 8537
9228 8963 8262
9423 8933 7807
9457 8571 8276
9506 8825 7616
8339 8850 8851
9328 9095 7612
9073 9315 7732
9369 8895 8061
7916 9373 8643
8551 9354 8443
9446 8614 8260
8903 8991 8575
9597 8627 7662
9366 9051 7726
8420 9277 8529
8367 8729 8866
8159 9511 8382
9687 8058 7714
9324 8291 8583
9317 9117 7820
8643 9590 7895
8413 8628 8924
8685 8276 8921
8672 9573 7823
7930 8984 8880
8539 9537 8160
7967 9537 8455
9271 8403 8595
9248 8197 8686
8762 8313 8861
8473 9085 8706
8137 9574 8270
9066 9341 7774
8697 9298 8392
8462 8284 8980
8020 9638 8258
8995 9332 8099
9430 8799 8024
9661 8253 7943
8987 8176 8833
8638 8503 8843
7984 8871 8965
9413 8996 7667
8816 8751 8724
8546 8804 8856
8763 9312 8360
8931 9381 8101
