3326 90.0723
16596 16677 17377
16604 16809 17332
16620 16751 17327
16527 16660 17446
16602 16688 17376
16687 16654 17339
16423 16657 17512
16455 16668 17458
16473 16666 17467
16658 16664 17353
16592 16842 17324
16419 17063 17233
17243 16933 16520
16533 16823 17358
16610 16738 17367
17213 16977 16509
17182 17088 16628
17147 16920 16830
17159 17044 16817
16778 16940 17152
17247 16831 16560
17251 16796 16718
16624 16738 17353
17226 16947 16510
17208 16659 16856
17200 16707 16852
17185 17025 16665
17086 16958 16958
17199 16732 16961
16689 16744 17333
16544 16950 17299
17106 16434 17280
16806 16776 17314
16376 17014 17384
17085 16429 17289
16410 16930 17393
16472 17172 16989
16425 17036 17354
16440 16994 17351
16423 17092 17226
16400 17081 17255
16520 16995 17290
16359 17149 17212
16406 17122 17202
16439 17099 17146
16393 17071 17270
17185 17065 16639
17196 17043 16662
16465 17045 17301
17110 17106 16798
16463 17072 17211
17171 17081 16728
16708 16982 17059
16884 16501 17471
17178 16752 17014
16470 16488 17553
16481 16493 17535
17062 16337 17411
17054 16368 17402
17066 16927 16995
17076 16717 17256
17139 16807 16979
16332 16986 17433
17042 17077 16932
16684 16980 17121
16344 16902 17484
17252 16620 16903
16666 16961 17194
16515 16820 17402
16369 16695 17499
16462 16846 17428
16291 17128 17251
16641 17087 17071
16394 17095 17251
16508 17166 16983
16981 16691 17310
16467 17073 17209
17232 16778 16758
17093 17206 16590
16474 16907 17376
16430 16921 17431
17095 17149 16808
16360 17130 17226
16487 16459 17545
17235 16602 16928
16641 17039 17127
17151 16738 17160
17092 16944 16988
17225 16964 16575
17058 16902 17038
16706 17012 17077
17012 16322 17488
16461 16448 17557
16429 16840 17462
16546 17097 17117
16371 17108 17257
16313 17221 17056
16468 16975 17367
16339 17212 17125
16408 17148 17170
16512 16997 17311
16387 17119 17240
16255 17264 17090
16292 17071 17305
16558 17014 17210
16422 16976 17390
16575 16757 17406
16449 16689 17508
16319 16944 17465
16283 17113 17273
16412 17152 17136
16482 16768 17450
16651 17031 17095
16426 16708 17497
17182 17071 16752
16368 17211 17064
16360 17102 17296
16525 17055 17234
17101 16624 17287
16822 16542 17464
16436 16920 17435
17123 16698 17269
16487 16789 17417
16277 17046 17390
16372 17091 17264
