12751 1922.31
26012 25361 25758
25992 25293 25879
26182 25261 25909
25999 25335 25794
26158 25342 25789
26048 25239 25948
26087 25299 25820
26111 25173 25952
26083 25332 25821
26120 25139 25975
26122 25322 25795
26069 25382 25733
26137 25155 25947
26088 25279 25890
26129 25483 25450
26198 25487 25391
26069 25155 25958
26600 24971 25528
26343 24976 25984
26336 25295 25752
26381 25353 25622
26298 25310 25783
26257 25283 25789
26358 25133 25936
26521 25083 25769
26403 25273 25727
26542 25090 25706
26555 24947 25636
26531 25122 25647
26474 25029 25889
26412 25369 25535
26278 25331 25722
26492 25250 25576
26294 25292 25786
26525 25232 25456
26427 25304 25581
26481 25271 25392
26424 25421 25377
26382 25419 25589
26555 25158 25361
26464 25322 25512
26395 25348 25597
26319 25449 25525
26276 25350 25725
26432 25359 25569
26419 25395 25380
26437 25291 25621
26420 25304 25605
26396 25372 25455
26365 25399 25615
26324 25307 25765
26319 25426 25684
26265 25479 25569
26383 25351 25621
26359 25427 25626
26337 25437 25413
26283 25341 25714
26270 25431 25578
26403 25326 25657
26363 25381 25686
26235 25381 25724
26354 25330 25718
26598 25054 25472
26408 25176 25885
26380 25314 25676
26294 25462 25571
26216 25482 25374
26416 25292 25624
26559 25017 25513
26157 25234 25933
26308 25283 25787
26184 25078 26027
26332 25249 25850
26517 25103 25712
26345 25327 25742
26193 24990 25993
26235 25292 25803
26546 25132 25459
26522 25062 25798
26267 25256 25868
26459 25234 25802
26257 25208 25908
26403 25307 25667
26372 25278 25763
26487 25243 25654
26341 25317 25751
26407 25306 25673
26321 25251 25862
26478 25300 25614
26218 25169 25937
26258 25195 25923
26524 25167 25625
26360 25305 25739
26189 25331 25758
26293 25265 25848
26174 25303 25818
26270 25378 25755
26227 25445 25617
26409 25009 25922
26242 25209 25896
26337 25232 25831
26324 25247 25857
26304 25201 25903
26272 25027 25985
26506 25185 25707
26300 25336 25719
26387 25272 25815
26362 25122 25892
26253 25273 25844
26453 25274 25616
26202 24988 26075
26329 25329 25758
26430 25121 25920
26331 25106 25965
26171 25267 25861
26340 25059 25940
26324 25115 25961
26502 25236 25758
26458 25265 25806
26328 25178 25891
26378 25350 25699
26489 25229 25882
26355 25385 25653
26332 25292 25753
26347 24996 25957
26510 25179 25559
26395 25297 25750
26144 25290 25877
26144 25121 25948
