1942 55.1404
3936 3448 3431
3901 3351 3522
3806 3700 3248
3452 3895 3429
3324 3401 3758
3301 3737 3637
3873 3588 3296
3359 3573 3714
3326 3734 3641
3503 3880 3490
3549 3864 3452
3919 3362 3447
3422 3713 3622
3657 3849 3418
3767 3743 3336
3753 3765 3314
3730 3785 3323
3390 3594 3708
3375 3833 3543
3408 3612 3695
3532 3421 3753
3495 3562 3727
3721 3780 3327
3931 3488 3438
3804 3695 3307
3705 3789 3384
3607 3471 3738
3527 3510 3718
3797 3698 3342
3590 3471 3748
3664 3869 3372
3879 3374 3539
3741 3371 3656
3739 3383 3657
3613 3840 3483
3852 3362 3555
3450 3831 3527
3438 3662 3665
3370 3667 3682
3470 3428 3750
3619 3461 3710
3912 3452 3450
3462 3586 3692
3672 3846 3352
3717 3397 3667
3442 3822 3528
3428 3722 3621
3507 3769 3560
3544 3619 3674
3857 3608 3376
3828 3675 3308
3755 3416 3631
3500 3761 3606
3826 3390 3576
3529 3876 3508
3591 3871 3443
3903 3484 3460
3895 3568 3349
3616 3808 3459
3460 3804 3562
3788 3707 3391
3729 3759 3347
3427 3817 3580
3513 3698 3651
3885 3557 3361
3524 3482 3736
3488 3626 3682
3495 3515 3737
3743 3747 3396
3820 3656 3404
3761 3725 3402
3393 3820 3551
3406 3627 3689
3668 3821 3366
3569 3486 3733
3536 3833 3494
3711 3439 3668
3916 3522 3368
3628 3845 3427
3601 3803 3487
3863 3386 3541
3554 3829 3492
3515 3866 3514
3889 3534 3419
3648 3400 3708
3563 3739 3614
3472 3654 3666
3485 3792 3572
3396 3646 3667
3519 3760 3572
3784 3717 3428
3800 3696 3376
3507 3542 3731
3553 3814 3553
3830 3414 3575
3799 3494 3582
3565 3784 3556
3567 3798 3551
3556 3712 3630
3400 3580 3704
3371 3678 3657
3664 3825 3394
3896 3446 3491
3539 3699 3639
3477 3635 3679
3401 3826 3537
3852 3635 3408
3744 3727 3387
3856 3580 3424
3806 3456 3580
3490 3635 3662
3784 3651 3473
3782 3411 3618
3767 3433 3617
3700 3782 3441
3695 3805 3368
3700 3430 3701
3883 3540 3410
3870 3579 3386
3847 3603 3468
3619 3682 3597
3796 3517 3571
3786 3610 3493
3717 3795 3357
3516 3751 3601
3724 3778 3409
3505 3571 3700
3808 3437 3592
3697 3800 3356
3680 3536 3655
3637 3818 3442
3630 3743 3540
3581 3826 3497
3916 3424 3466
3912 3535 3414
3439 3657 3658
3727 3733 3477
3719 3422 3660
3645 3758 3532
3584 3483 3701
3560 3686 3634
3480 3643 3663
3581 3791 3547
3736 3498 3635
3749 3723 3413
3572 3500 3729
3571 3546 3698
3875 3569 3417
3872 3625 3358
3599 3472 3715
3824 3649 3360
3772 3638 3507
3753 3680 3448
3722 3772 3453
3710 3404 3669
3564 3765 3565
3886 3442 3507
3611 3762 3552
3677 3795 3415
3588 3529 3695
3538 3614 3677
3529 3567 3706
3527 3604 3685
3891 3469 3488
3883 3505 3457
3859 3426 3538
3816 3487 3545
3815 3509 3550
3709 3602 3595
3686 3777 3464
3634 3593 3673
3627 3514 3691
3599 3794 3503
3585 3685 3599
3903 3450 3485
3836 3575 3483
3818 3462 3562
3610 3538 3689
3570 3749 3598
3679 3567 3648
3578 3634 3649
3577 3655 3633
3614 3677 3619
3580 3488 3705
3573 3543 3693
3546 3569 3694
3526 3671 3646
3862 3558 3421
3860 3428 3537
3838 3551 3505
3835 3473 3539
3738 3704 3488
3669 3548 3651
3639 3556 3660
3478 3775 3593
3712 3465 3667
3661 3709 3551
3575 3421 3749
3867 3520 3518
3865 3410 3533
3840 3557 3496
3833 3549 3508
3674 3513 3677
3534 3588 3686
3482 3578 3689
3729 3732 3433
3770 3666 3500
3739 3566 3589
3736 3582 3594
3724 3747 3477
3695 3564 3628
3876 3550 3422
3813 3604 3478
3774 3729 3355
3870 3526 3454
3849 3409 3566
3842 3636 3395
3810 3606 3504
3792 3423 3611
3785 3669 3449
3770 3506 3604
3765 3605 3515
3748 3682 3476
3748 3447 3643
3739 3694 3465
3736 3425 3646
3724 3475 3642
3715 3720 3481
3715 3523 3640
3707 3691 3524
3706 3481 3664
3703 3737 3509
3654 3670 3604
3605 3555 3680
3590 3731 3564
3890 3407 3526
3876 3402 3531
3857 3458 3519
3825 3577 3510
3783 3405 3623
3770 3710 3438
3676 3811 3418
3595 3756 3558
3659 3549 3687
3677 3740 3527
3877 3552 3384
3843 3546 3499
3794 3401 3615
3791 3672 3436
3775 3699 3431
3751 3676 3475
3745 3613 3542
3736 3684 3521
3696 3769 3458
3692 3510 3659
3660 3804 3486
3658 3655 3607
3613 3508 3699
3593 3618 3654
3568 3504 3702
3556 3508 3727
