35 0.641804
7926 7903 8160
8320 8053 7648
8311 8101 7701
8310 8207 7739
8228 8379 7855
8294 8254 7890
8268 8315 7729
8253 8343 7787
8245 8340 7872
8238 8350 7795
8213 8459 7830
8061 8584 7812
8303 8269 7833
8198 8424 7929
8141 8563 7882
7975 8455 8019
8222 8391 7889
8158 8447 7939
8054 8425 8080
7890 8616 7858
7886 8381 8108
7865 8094 8192
8177 8438 7860
8165 8538 7754
8075 8525 8015
8038 8568 7990
8003 8440 8087
7885 8533 8047
8224 8386 7961
8191 8172 8016
8169 8530 7846
8152 8361 7983
8152 8158 8045
8148 8351 8128
8125 8565 7817
8077 8430 8018
7924 8601 7985
8237 8384 7835
8155 8270 8026
8058 8539 7969
7828 7898 8209
7698 8190 8171
7643 8226 8184
7623 8085 8226
