217992 2040.19
4047 3289 3320
3662 3976 2957
3639 3075 3725
3266 3256 3929
3057 4144 2981
2953 4098 3252
3693 3104 3698
2997 4007 3434
2986 3884 3588
3625 4004 3026
3031 3825 3637
2975 4093 3259
3008 4067 3358
3643 3995 3015
3754 3144 3662
3161 4102 3207
3043 4070 3327
3481 3135 3826
3234 4119 3080
3651 3979 2969
3226 3986 3437
3421 4096 2962
3871 3563 3390
3017 4117 3180
3086 4135 3091
3439 3153 3861
3622 3108 3749
3687 3120 3695
3263 4139 2996
2976 4120 3188
3823 3750 3293
3064 3782 3665
3090 3929 3543
3020 4059 3362
3071 4046 3378
3705 3948 3132
3841 3167 3567
3463 3571 3748
3815 3851 3045
3575 3122 3776
3520 3654 3646
3347 4113 2978
3051 4074 3308
3107 4054 3354
3444 4079 3065
3580 3192 3771
3174 4064 3298
3480 3336 3833
3320 3341 3885
3424 3250 3871
3401 4042 3241
3169 4099 3214
3783 3896 3114
3358 3364 3874
3120 4092 3303
3171 3953 3478
3099 3973 3479
3142 3346 3919
3215 4140 2989
3604 3991 3035
3797 3186 3616
3482 3381 3801
3353 4089 3106
3464 3762 3618
3891 3627 3279
3360 4105 3083
3241 4129 3040
3557 3230 3787
3836 3586 3422
3994 3479 3190
3598 3743 3561
3618 3161 3759
3311 4020 3377
3193 4023 3417
3155 4123 3164
3128 4115 3218
3278 4118 3009
3550 3551 3704
3814 3829 3183
3237 3263 3913
3902 3675 3230
3418 3217 3880
3547 3226 3799
3340 3241 3900
3245 3454 3853
3293 3244 3899
3714 3174 3672
3487 3385 3796
3684 3960 3158
3375 3371 3859
3152 4026 3425
3397 4094 3052
3133 4081 3291
3911 3641 3203
3302 3718 3659
3634 3185 3724
3119 4052 3326
3964 3387 3367
3733 3138 3669
3113 4098 3219
3250 4120 3001
3552 4035 3122
3425 4088 3005
3347 3456 3839
3825 3841 3149
3315 3303 3892
3723 3925 3073
3181 4119 3111
3971 3332 3405
3575 3710 3607
3898 3511 3394
3460 4039 3096
3219 3265 3918
3588 3999 3094
3748 3945 3056
3720 3908 3142
3665 3541 3623
3443 4049 3100
3371 3174 3882
3602 3170 3765
3143 4127 3155
3941 3545 3201
3506 3843 3508
3492 4011 3199
3273 3280 3906
3813 3637 3415
3206 3979 3469
4029 3355 3257
3873 3687 3266
3961 3323 3454
3895 3618 3277
3562 3965 3270
3285 3578 3784
3694 3800 3421
4014 3308 3346
3138 4056 3318
3080 3882 3592
4025 3402 3307
4040 3443 3130
3764 3795 3278
4036 3372 3210
3493 4068 3073
3411 4076 3126
3811 3775 3233
3770 3784 3286
3243 3296 3904
3262 3882 3554
3130 3900 3571
3438 3691 3621
3352 3259 3889
3991 3487 3177
3927 3274 3492
3979 3327 3382
3698 3211 3676
4002 3352 3371
3939 3548 3272
3713 3739 3490
3855 3617 3380
3760 3233 3635
3277 3255 3908
3924 3276 3514
3515 3780 3517
3534 3594 3665
3944 3378 3420
3840 3208 3603
3638 3706 3564
3590 3476 3670
3502 3734 3598
3299 3855 3541
3253 4086 3192
3789 3807 3225
4044 3322 3250
3197 3295 3911
3831 3286 3560
4004 3392 3328
3101 4061 3350
3047 4065 3334
3185 3983 3453
3877 3599 3349
3688 3974 2991
3669 3888 3283
3572 4010 3062
3525 3348 3807
3575 3574 3683
3566 4030 3101
3544 3738 3581
3773 3879 3117
3677 3526 3641
3522 3577 3718
3309 3550 3775
3986 3455 3294
3628 3386 3731
3258 4110 3137
3803 3790 3262
3715 3651 3502
3690 3613 3551
3268 3905 3510
3593 3942 3221
3432 3500 3779
3862 3510 3457
3778 3383 3590
3702 3506 3654
3146 3903 3557
3557 3157 3790
3549 3755 3563
3390 3713 3655
3751 3234 3647
3178 4062 3316
3649 3684 3547
3624 3283 3736
3975 3460 3324
3883 3746 3128
3857 3584 3384
3640 3893 3344
3317 3223 3910
3828 3529 3466
3393 3428 3812
4018 3397 3323
3921 3399 3427
3531 3730 3586
4020 3273 3351
3935 3608 3340
3731 3812 3306
3450 3958 3358
3743 3702 3466
3609 3238 3750
3473 3833 3524
4031 3415 3239
3659 3520 3647
3955 3195 3470
3291 3315 3896
3431 3399 3829
3744 3673 3474
3594 3935 3249
3849 3783 3171
3574 4022 3057
3367 3398 3834
3707 3919 3153
3737 3535 3596
3735 3840 3227
3729 3558 3576
3589 3603 3612
3530 3836 3447
3768 3938 3048
3510 3824 3522
3455 4024 3289
3656 3271 3680
3342 4023 3301
3738 3860 3198
3524 3359 3794
3514 3252 3819
3645 3441 3687
3614 3868 3441
3533 3877 3439
3406 3270 3867
3907 3671 3264
3844 3279 3543
3792 3216 3629
3634 3463 3673
3569 4035 3036
3448 3971 3375
3239 3889 3547
3215 3914 3519
3330 3781 3651
3435 3289 3856
3824 3694 3305
3802 3496 3529
3885 3630 3321
3756 3726 3386
3529 3345 3785
3350 3678 3661
3335 3661 3691
3908 3667 3167
3809 3481 3532
3804 3406 3537
3775 3858 3223
3607 3736 3540
3408 3887 3512
3780 3720 3309
3365 3645 3723
3345 3922 3495
3850 3202 3558
3801 3769 3274
3737 3864 3224
3327 4021 3335
3148 3814 3632
3739 3196 3658
3735 3758 3411
3904 3267 3538
3630 3491 3657
3527 3298 3808
3929 3554 3371
3680 3681 3527
3457 3815 3586
3288 3543 3801
3250 4038 3397
3211 4104 3143
3948 3272 3458
3717 3632 3538
3582 3766 3527
3539 3293 3784
3860 3700 3252
3851 3721 3274
3970 3362 3396
3076 4110 3225
3446 3492 3753
3758 3348 3626
3511 3483 3758
3365 4062 3236
3886 3320 3499
3837 3492 3483
3349 3899 3486
3679 3204 3721
3446 3995 3313
3466 3622 3710
3404 3921 3460
3725 3385 3644
3700 3919 3161
3499 3368 3781
3579 3434 3740
3266 3446 3847
3142 4109 3174
3878 3581 3360
3652 3830 3365
3585 3205 3769
3565 3644 3610
3405 3614 3729
3830 3375 3593
3807 3680 3329
3718 3924 3089
3654 3670 3604
3648 3426 3686
3600 4002 3085
3584 3909 3341
3429 3256 3865
3370 3394 3850
3319 3786 3639
3271 3668 3668
3478 3312 3841
3383 3442 3792
3378 3306 3869
3322 3264 3887
3297 4008 3398
3256 4098 3168
3209 4024 3401
3961 3532 3254
3706 3465 3599
3633 3918 3275
3790 3820 3195
3727 3416 3630
3661 3261 3693
3438 3539 3760
3216 4135 3064
3886 3485 3443
3847 3591 3418
3543 3451 3742
3337 4122 2980
4009 3461 3256
3492 3602 3690
3476 3412 3789
3387 3346 3855
3332 4084 3210
3324 3470 3809
3222 4084 3239
3850 3803 3131
3467 3697 3611
3336 3774 3601
3972 3390 3338
3632 3793 3505
3937 3310 3464
3766 3649 3366
3412 3927 3389
3794 3368 3601
3675 3316 3677
3998 3307 3378
3202 3986 3450
3951 3419 3385
3899 3560 3375
3638 3984 3043
3335 4111 3107
3787 3508 3584
3952 3329 3429
3866 3504 3463
3769 3870 3146
3581 3422 3727
3512 4001 3217
3391 3305 3845
3389 3288 3863
3349 3452 3824
3974 3499 3211
3916 3558 3355
3879 3507 3408
3691 3970 3052
3621 3824 3369
3416 4006 3311
3714 3911 3165
3617 3725 3535
3390 3409 3814
3953 3514 3260
3744 3708 3388
3669 3846 3349
3572 4028 3047
3502 3468 3777
3388 3301 3849
3280 3503 3811
3845 3277 3566
3615 3375 3743
3468 3778 3578
3451 3836 3534
3305 4048 3362
3270 3881 3550
3740 3868 3163
3578 3524 3678
3470 3920 3409
3866 3430 3481
3954 3473 3344
3678 3214 3708
3416 4031 3157
3359 3606 3735
3313 3991 3414
3313 3818 3578
3962 3435 3339
3915 3624 3205
3672 3871 3267
3672 3235 3694
3646 3940 3195
3472 3874 3524
3402 3933 3411
3290 3368 3860
3988 3518 3204
3978 3471 3253
3881 3580 3376
3865 3330 3530
3786 3528 3518
3540 3395 3745
3307 4099 3145
3983 3361 3353
3890 3484 3396
3612 3425 3714
3379 4006 3337
3200 3982 3452
3556 3438 3708
3568 3590 3690
3746 3318 3657
3697 3748 3464
3555 3537 3695
3453 4035 3138
3295 3850 3559
4009 3312 3353
3536 3449 3763
3280 4058 3268
3368 3308 3876
3918 3405 3431
3801 3424 3573
3788 3814 3244
3693 3968 3087
3531 3404 3767
3524 3517 3707
3412 3875 3488
3873 3515 3444
3728 3901 3138
3653 3879 3332
3549 3469 3738
3392 3385 3843
3368 4097 3039
3291 4009 3402
3546 3508 3713
3221 3925 3497
3687 3822 3244
3579 3350 3762
3500 3524 3751
3812 3498 3503
3617 3221 3745
3934 3462 3413
3427 4056 3116
3594 3992 3175
3688 3962 3144
3513 3914 3451
3990 3411 3269
3918 3448 3426
3564 3944 3333
4027 3302 3317
3981 3382 3346
3944 3220 3477
3868 3647 3337
3643 3931 3205
3461 3787 3559
3304 3847 3550
4000 3243 3385
3799 3553 3454
3667 3966 3157
3383 3981 3458
3184 4082 3268
3759 3659 3466
3730 3664 3495
3495 3969 3252
3507 3271 3822
3493 3360 3815
3868 3483 3471
3507 3492 3734
