335526 1740.07
3942 3493 3328
3896 3295 3445
3365 3425 3837
3347 4030 3228
3290 4040 3321
3190 3649 3742
3518 3321 3783
3585 3338 3727
3198 3885 3573
3224 3861 3582
3392 3454 3830
3316 3507 3812
3229 3872 3580
3802 3380 3588
3731 3358 3623
3369 4007 3266
3252 3624 3750
3866 3354 3471
3933 3382 3358
3359 4021 3320
3884 3627 3252
3441 3995 3243
3682 3392 3665
3881 3654 3269
3334 3759 3633
3685 3899 3277
3432 4021 3260
3266 3995 3385
3347 3676 3699
3329 4027 3290
3527 3971 3231
3890 3442 3466
3434 3998 3309
3563 3451 3780
3455 3507 3788
3301 3652 3735
3415 3400 3807
3939 3507 3257
3467 3969 3419
3274 3988 3403
3320 3958 3494
3293 3994 3358
3278 3796 3628
3922 3567 3285
3256 3849 3578
3419 3974 3381
3369 3532 3796
3860 3698 3308
3928 3527 3360
3906 3476 3384
3757 3692 3457
3737 3801 3313
3366 3466 3805
3754 3407 3617
3799 3749 3316
3533 3619 3673
3327 3982 3370
3845 3589 3450
3379 3943 3476
3886 3583 3299
3703 3809 3405
3895 3524 3368
3674 3908 3239
3490 3412 3787
3628 3478 3712
3806 3472 3562
3664 3925 3278
3324 3945 3456
3373 3509 3801
3913 3428 3400
3284 3864 3568
3268 3959 3495
3422 3482 3799
3789 3777 3286
3314 4002 3349
3835 3680 3347
3463 3672 3680
3851 3434 3524
3742 3832 3280
3683 3735 3498
3306 3664 3717
3911 3537 3290
3735 3694 3484
3397 3977 3361
3363 3978 3446
3673 3396 3677
3510 3963 3365
3823 3438 3546
3809 3448 3553
3718 3430 3654
3301 3952 3539
3863 3586 3332
3305 3916 3525
3451 3940 3473
3615 3834 3467
3930 3436 3343
3352 3919 3520
3501 3463 3776
3389 4028 3236
3879 3604 3306
3877 3629 3293
3747 3553 3595
3739 3771 3356
3311 3622 3743
3490 3936 3452
3582 3432 3732
3537 3883 3461
3516 3420 3784
3514 3876 3501
3426 3748 3646
3418 3870 3533
3768 3743 3418
3695 3633 3575
3672 3459 3683
3624 3887 3334
3613 3895 3387
3601 3650 3641
3519 3611 3697
3859 3596 3379
3544 3594 3710
3428 3605 3728
3815 3520 3522
3514 3821 3564
3513 3933 3396
3507 3703 3650
3470 3485 3768
3632 3592 3634
3481 3745 3608
3453 3548 3763
3779 3417 3607
3727 3761 3410
3448 3867 3566
3401 3738 3652
3374 3868 3565
3371 3845 3590
3476 3829 3572
3407 3904 3531
3938 3532 3336
3901 3564 3367
3856 3655 3326
3811 3578 3516
3645 3423 3704
3382 3859 3567
3909 3545 3321
3288 3698 3698
3917 3534 3301
3569 3527 3725
3484 3617 3723
3391 3621 3754
3867 3545 3438
3759 3828 3297
3836 3399 3542
3689 3818 3399
3605 3817 3500
3558 3947 3304
3400 3824 3577
3872 3461 3436
3827 3406 3556
3772 3610 3505
3722 3662 3513
3620 3756 3511
3619 3660 3624
3525 3753 3597
3521 3552 3714
3765 3471 3602
3729 3457 3629
3680 3498 3658
3637 3599 3609
3506 3617 3705
3450 3512 3770
3409 3620 3721
3326 3543 3782
3314 3714 3675
3889 3573 3383
3709 3595 3585
3387 3593 3762
3525 3838 3530
3534 3955 3371
3791 3601 3480
3670 3805 3413
3659 3402 3694
3652 3751 3515
3566 3922 3412
3425 3561 3760
3420 4003 3300
3905 3488 3374
3774 3419 3580
3767 3643 3508
3746 3758 3421
3716 3810 3388
3694 3790 3408
3631 3878 3342
3621 3636 3639
3609 3773 3536
3541 3892 3458
3253 3992 3391
3804 3726 3323
3744 3634 3527
3720 3579 3601
3655 3851 3393
3596 3881 3416
3552 3850 3475
3495 3536 3720
3394 3927 3514
3377 3550 3774
3553 3814 3553
3510 3929 3431
3884 3445 3456
3788 3689 3400
3573 3682 3638
3438 3812 3585
3919 3452 3374
3870 3531 3423
3839 3500 3509
3786 3631 3483
3749 3529 3567
3706 3725 3479
3611 3488 3720
3497 3949 3427
3549 3903 3416
3528 3695 3638
3273 3787 3633
3571 3493 3750
3487 3549 3746
3422 3564 3756
3832 3568 3464
3826 3674 3351
3789 3684 3462
3654 3862 3397
3654 3736 3544
3559 3896 3424
3511 3520 3747
3479 3705 3668
3460 3852 3547
3840 3716 3259
3822 3712 3363
3797 3641 3448
3797 3555 3535
3761 3789 3295
3713 3873 3315
3712 3587 3591
3646 3846 3401
3516 3542 3718
3472 3731 3615
3456 3458 3796
3452 3711 3682
3328 3981 3434
3829 3707 3283
3649 3496 3687
3629 3634 3626
3602 3549 3690
3560 3577 3703
3535 3512 3749
3504 3977 3282
3440 3523 3765
3430 3787 3606
3385 3628 3741
3358 3678 3695
3310 3571 3786
3660 3854 3340
3565 3825 3497
3487 3670 3676
3902 3502 3392
3871 3446 3441
3844 3539 3492
3780 3608 3491
3760 3504 3583
3730 3780 3345
3675 3766 3493
3669 3570 3645
3614 3613 3669
3579 3647 3644
3540 3914 3415
3526 3961 3378
3521 3874 3481
3501 3786 3600
3464 3517 3760
3459 3563 3734
3442 3921 3519
3415 3779 3632
3410 3782 3614
3399 3828 3611
3390 3856 3570
3332 3980 3376
3903 3550 3354
3853 3638 3406
3782 3646 3472
3770 3776 3338
3762 3677 3478
3751 3456 3620
3722 3774 3430
3707 3659 3559
3651 3575 3637
3634 3462 3715
3593 3675 3619
3583 3740 3561
3576 3901 3364
3575 3576 3671
3508 3469 3764
3503 3880 3490
3485 3888 3487
3446 3962 3429
3424 3626 3709
3417 3803 3589
3404 3788 3622
3367 3573 3775
3356 3803 3621
3692 3704 3537
3493 3623 3712
3317 3905 3538
3308 3599 3767
3918 3414 3420
3865 3404 3510
3661 3718 3562
3480 3840 3532
3421 3792 3598
3820 3468 3549
3776 3584 3532
3648 3658 3572
3635 3763 3509
3598 3843 3467
3562 3559 3686
3460 3990 3354
3404 3998 3336
3523 3727 3634
3437 3770 3623
3285 3715 3678
3276 3902 3540
3725 3542 3618
3400 3555 3772
3617 3704 3604
3851 3656 3330
3713 3721 3459
3700 3571 3631
3601 3795 3503
3478 3911 3486
3465 3554 3739
3841 3593 3440
3825 3678 3394
3773 3794 3236
3737 3730 3426
3663 3521 3660
3586 3744 3558
3572 3623 3663
3478 3628 3689
3499 3626 3692
3567 3798 3551
3853 3514 3474
3832 3416 3526
3808 3710 3375
3673 3830 3377
3619 3898 3366
3590 3741 3549
3587 3913 3352
3559 3708 3617
3513 3842 3504
3479 3723 3636
3443 3517 3769
3426 3667 3693
3880 3685 3279
3876 3624 3304
3824 3505 3517
3821 3492 3545
3818 3760 3294
3818 3513 3541
3794 3739 3325
3781 3754 3338
3776 3528 3550
3771 3783 3329
3741 3496 3598
3690 3775 3442
3677 3800 3422
3643 3807 3454
3640 3558 3678
3558 3522 3738
3512 3470 3754
3458 3533 3758
3445 3885 3488
3360 3598 3758
3848 3557 3411
3836 3703 3285
3831 3656 3372
3764 3720 3453
3715 3653 3529
3701 3626 3593
3678 3800 3407
3638 3579 3651
3578 3728 3570
3556 3861 3435
3539 3849 3495
3488 3704 3653
3483 3927 3468
3413 3881 3521
3350 3857 3574
3293 3766 3640
3752 3581 3555
3327 4006 3343
3801 3525 3552
3795 3732 3372
3793 3465 3564
3740 3687 3470
3733 3695 3469
3668 3640 3600
3626 3893 3322
3570 3909 3389
3537 3917 3445
3471 3769 3613
3465 3935 3470
3623 3688 3579
3543 3857 3454
3381 3508 3774
3361 3991 3341
3255 3755 3666
3916 3536 3341
3784 3495 3579
3697 3676 3518
3688 3716 3520
3658 3578 3636
3608 3722 3552
3473 3642 3686
3355 3540 3783
3547 3678 3671
3411 3491 3796
3667 3911 3304
3670 3521 3648
3516 3523 3730
3590 3509 3708
3581 3505 3737
3567 3655 3643
3626 3668 3593
3867 3501 3443
3826 3607 3409
3795 3455 3568
3791 3614 3449
3690 3720 3507
3646 3807 3414
3594 3557 3685
3589 3889 3389
3581 3540 3701
3580 3630 3662
3569 3764 3560
3555 3953 3353
3555 3900 3432
3525 3879 3465
3875 3595 3327
3874 3577 3344
3873 3622 3324
3842 3679 3335
3808 3534 3528
3800 3730 3332
3792 3653 3403
3733 3514 3612
3681 3482 3657
3676 3769 3444
3653 3771 3489
3598 3732 3555
3554 3714 3584
3469 3728 3627
3389 3652 3700
3315 3744 3666
3643 3532 3661
3865 3483 3482
3670 3510 3685
3660 3784 3479
3589 3905 3345
3588 3890 3420
3588 3615 3650
3580 3865 3423
3511 3908 3482
3443 3603 3733
3441 3645 3704
3852 3498 3478
3843 3544 3473
3828 3707 3322
3752 3637 3510
3626 3606 3655
3617 3765 3497
3594 3588 3670
3567 3944 3391
3565 3663 3656
3500 3495 3767
3468 3847 3518
3457 3574 3733
3444 3619 3715
3412 3949 3432
3398 3928 3483
3393 3794 3618
3385 3672 3705
3848 3649 3396
3833 3685 3340
3816 3638 3431
3711 3667 3507
3699 3729 3469
3640 3642 3573
3605 3848 3427
3604 3722 3578
3591 3848 3428
3491 3953 3428
3332 3729 3670
3431 3565 3750
