282 11.5819
8657 9297 8257
8649 8542 8842
8602 9279 8272
8694 9252 8317
8784 8579 8818
8676 8789 8745
8784 9229 8275
8728 8643 8799
8637 8589 8836
8662 9165 8421
8756 9268 8273
8720 9294 8223
8746 8631 8781
9097 9058 8017
8808 8650 8775
8548 9176 8434
8500 8783 8807
8740 9217 8354
8651 8654 8830
8611 8691 8827
8776 9242 8098
8924 9146 8184
8857 8554 8727
8815 8567 8795
9024 9073 8209
8891 9153 8191
8865 8628 8709
8946 8621 8707
8889 8568 8725
8693 9054 8524
8682 8822 8715
9190 8990 8034
8822 9271 8064
8968 8596 8694
8823 8607 8785
8848 8715 8732
8810 8661 8771
8919 9075 8361
8738 8681 8792
8639 9173 8421
8779 9124 8436
8954 9158 8123
8727 8618 8805
9012 9096 8125
8952 9094 8299
9028 9071 8241
8890 9085 8349
9080 9052 8105
8964 9130 8281
8697 9142 8457
8834 9208 8123
8739 9244 8330
8864 8869 8619
8757 9272 8186
8688 8556 8838
8649 8666 8825
8831 8661 8739
8629 8792 8802
8760 8612 8788
8718 8714 8823
8786 8941 8570
8763 9188 8296
8841 9086 8403
8743 9194 8350
8734 8788 8761
8651 8612 8834
8898 9035 8415
8874 9136 8359
8754 9119 8441
8822 9214 8152
8707 9077 8512
8907 8794 8613
8836 8919 8583
8760 9198 8283
8606 8746 8838
8985 8675 8612
8797 9107 8435
8742 8599 8834
8623 9168 8474
8813 9122 8408
8910 9139 8242
8919 8668 8686
8819 9212 8250
8714 8877 8690
8965 8699 8613
8781 8709 8757
8785 8701 8752
8814 9181 8338
8758 8740 8750
8746 8951 8618
8740 8741 8741
8785 9181 8366
8702 9144 8405
8658 8820 8751
8817 8937 8595
8902 9072 8371
8750 9059 8466
9064 8852 8467
8662 8727 8784
9002 9101 8226
8757 8704 8763
8986 8927 8459
8884 9110 8315
8804 9183 8307
8897 9175 8169
8877 9134 8287
8797 8698 8756
9019 8887 8469
8824 9100 8444
9090 9048 8139
8715 9027 8512
8619 9185 8419
8654 9166 8409
8938 8693 8667
8887 9194 8178
8844 8891 8626
8947 8787 8605
8895 8806 8630
8978 9117 8193
8737 8685 8782
8719 9116 8475
8869 8780 8669
8822 8683 8764
8861 9172 8268
8879 8861 8609
8740 9100 8454
8837 9144 8387
8985 9083 8244
8785 9213 8183
8680 9066 8525
8688 8807 8726
8886 8768 8635
8803 9155 8382
8852 8825 8637
8825 8931 8584
8754 9204 8291
8962 9047 8333
8933 9024 8373
8911 9022 8438
8721 9089 8478
8893 9114 8290
8765 8889 8635
8821 9200 8256
9000 9134 8171
8908 9014 8439
8855 8813 8646
8832 8893 8602
8812 9177 8352
8766 8805 8698
8741 8630 8786
8916 9131 8269
8794 8836 8666
8983 9072 8280
8997 8911 8473
8877 8667 8695
8773 9016 8546
8892 8696 8673
8681 8804 8728
8794 9023 8508
8760 9184 8397
8622 8896 8708
8605 8823 8762
8820 8732 8707
8903 8686 8672
8763 8881 8638
8731 9243 8382
8847 9019 8455
8856 8581 8726
8773 8879 8648
8876 9070 8419
8717 8938 8649
8976 9112 8201
8976 9075 8288
8928 9178 8166
8863 8691 8699
8812 9203 8255
8863 8776 8679
8721 9058 8485
8971 9101 8271
8916 9007 8428
8905 9084 8305
8882 8825 8611
8861 9203 8173
8819 8902 8603
8759 8866 8664
8960 9143 8162
8936 8802 8607
8864 8839 8628
8931 9062 8380
8868 8785 8655
8996 9062 8284
8908 8992 8480
8879 9131 8374
8860 9017 8489
9085 8782 8473
8885 8812 8627
8880 8726 8679
8701 8739 8762
9071 9037 8178
8853 9179 8331
8755 8835 8683
8943 9018 8372
8978 8863 8530
8806 9183 8259
8767 9165 8402
8954 8743 8643
8930 9111 8293
8889 9145 8225
8853 9199 8251
8828 9095 8391
8755 9136 8437
8985 9067 8260
8960 8736 8606
8889 9069 8399
8857 9010 8493
8896 8764 8640
8797 9088 8449
8688 8783 8769
8930 8934 8548
8793 9033 8492
8772 9059 8460
8893 8914 8576
8821 8952 8557
8775 8790 8733
8863 9088 8381
8831 8946 8553
8985 9046 8339
8792 9052 8477
8982 8939 8489
9008 8924 8471
8909 8859 8609
9034 8643 8588
8962 9142 8108
8883 8712 8687
9095 8708 8487
9024 9038 8334
8919 8892 8551
8889 9064 8444
9090 8957 8348
9066 8746 8587
9004 9099 8151
9014 8898 8487
9026 8902 8438
8922 8884 8565
8823 8861 8664
9132 8866 8337
9080 8961 8418
8996 8761 8588
8924 9014 8386
9039 8880 8498
9029 9075 8191
8914 9016 8418
8953 9059 8346
9099 9119 7873
8964 8963 8466
8965 8966 8438
8974 8940 8499
9252 8992 7871
8979 9081 8267
8805 8769 8737
8966 9070 8291
9100 8595 8572
8928 8964 8522
8919 9168 8181
8992 8768 8588
8861 8873 8598
8603 9010 8634
9080 8924 8426
8979 8679 8629
8786 8771 8740
8700 9109 8508
8664 9042 8566
8636 8916 8691
8856 8710 8688
8908 8986 8532
8664 9120 8554
8393 8906 8760
9007 8750 8571
8979 8744 8592
8924 8763 8652
9148 8780 8461
9124 8894 8330
9194 9040 7868
9181 8970 8152
9051 8801 8538
8887 8595 8718
9183 9053 7901
8908 8898 8556
8849 8897 8585
8582 9069 8634
9094 8798 8466
9020 9196 7942
8966 8707 8597
8829 9040 8468
9217 8781 8339
9189 9006 7923
9186 8940 8218
9144 8808 8379
8848 8823 8692
8465 8896 8805
8454 8867 8827
9245 8818 8260
9131 8787 8466
8891 9059 8395
8559 8894 8756
8509 9013 8750
9090 8614 8577
9034 8849 8526
8893 8941 8556
8879 9189 8255
9299 8934 7969
9286 8661 8356
9203 8930 8150
9010 8799 8559
9285 8895 8128
9273 8759 8307
8778 9008 8553
9186 8817 8364
9050 9095 8108
8952 9137 8190
8777 8941 8632
8690 9006 8677
9228 8741 8313
9152 8856 8336
9139 8982 8226
9137 8999 8217
9049 8890 8430
9037 8883 8455
8885 8975 8539
9366 8839 7981
9328 8693 8257
9164 9043 8167
9086 8827 8440
8692 8904 8695
8593 8775 8804
9236 8709 8327
9116 9002 8200
9112 8660 8468
9018 8671 8636
8937 9037 8361
8710 9037 8632
8669 9083 8563
9329 8886 7979
9188 8793 8339
9151 8881 8331
8772 9016 8593
8590 8882 8776
9232 8721 8330
8990 8884 8492
8772 9056 8495
9236 8791 8266
9341 8724 8209
9129 8805 8460
9125 9065 7957
9022 8913 8461
8960 9076 8329
8733 9011 8600
9299 8849 8257
9294 8856 8097
9223 8754 8336
9171 8659 8459
9109 8890 8339
9097 8788 8461
9088 8649 8560
9061 8872 8513
9010 8917 8437
8981 9143 8033
8949 9053 8348
9221 8865 8264
9116 9082 7907
9079 8825 8445
9061 9056 8242
9028 8588 8608
8964 8992 8416
9033 9068 8255
8932 9132 8198
8898 9007 8495
9228 8868 8181
8798 9025 8476
9293 8887 8157
9290 8976 8051
9261 9031 7862
9226 8836 8323
9200 8998 7998
9184 8959 8199
9179 9004 8078
9094 9005 8324
9076 8726 8506
9214 8906 8174
9197 8744 8381
9133 8795 8384
9168 8772 8379
9140 8856 8345
9105 8665 8553
8823 8897 8601
9096 8872 8395
8980 9092 8255
8924 9077 8357
9165 9033 7944
9036 8835 8522
8954 8977 8520
8951 9132 8197
9118 8864 8439
8730 8863 8709
8553 8870 8793
9215 9035 7803
9157 9054 8023
9114 9035 8265
9001 9013 8411
8792 8909 8614
9300 8840 8150
9168 8739 8382
8991 8925 8433
9344 8881 7960
9258 8987 8102
9231 8860 8188
9119 8980 8227
9027 8814 8546
9000 8654 8658
8965 8825 8581
8753 8916 8679
8601 8913 8698
9347 8830 8161
9310 8921 7892
8979 9067 8304
8735 9084 8484
9207 8720 8343
9193 8900 8326
9189 8911 8202
9102 8885 8393
9041 8980 8368
9308 8844 8025
9219 8627 8458
9132 8956 8322
9077 9093 8150
8640 8894 8739
9249 8672 8427
9176 8747 8369
9068 8672 8526
9164 8965 8308
9156 8685 8453
9111 8972 8338
8815 8999 8522
9390 8800 8118
9291 8855 8200
9169 9008 7909
9113 8978 8289
8947 8859 8591
8920 9043 8402
9343 8660 8230
9200 8928 8171
9102 9109 8002
9101 8768 8478
9044 8775 8553
8888 9060 8451
9260 8904 8167
9173 8905 8225
9007 8855 8570
8983 8838 8574
9139 8792 8422
9079 9142 8095
9061 8979 8348
9019 8988 8399
9015 9095 8238
8974 8883 8569
