109629 1080.08
3973 3456 3313
3632 3930 3174
3478 3337 3805
3288 3365 3848
3275 4044 3352
3181 3780 3640
3794 3767 3213
3774 3786 3176
3201 3845 3594
3508 3363 3776
3243 3941 3543
3285 3377 3842
3363 4024 3268
3793 3340 3603
3223 3888 3571
3501 3385 3781
3961 3504 3322
3947 3444 3329
3227 3728 3683
3593 3946 3222
3939 3407 3331
3359 4033 3303
3337 4042 3266
3301 3952 3539
3314 3884 3557
3273 3896 3559
3926 3621 3280
3679 3375 3695
3255 3699 3711
3844 3722 3289
3544 3967 3262
3263 3905 3540
3944 3475 3325
3763 3808 3230
3335 3506 3834
3299 3823 3630
3743 3807 3257
3318 4015 3356
3967 3525 3317
3627 3935 3274
3385 3448 3831
3848 3708 3241
3440 3465 3819
3537 3974 3279
3290 3891 3545
3929 3397 3353
3462 3441 3811
3280 4005 3422
3460 3998 3308
3555 3403 3751
3917 3393 3431
3259 3507 3825
3801 3743 3244
3278 3557 3799
3899 3553 3429
3321 3968 3488
3616 3434 3747
3404 3484 3794
3757 3827 3252
3738 3815 3312
3348 3670 3733
3934 3454 3326
3761 3826 3234
3481 3988 3337
3750 3707 3421
3491 3436 3788
3763 3490 3632
3917 3414 3430
3473 3458 3793
3462 3994 3397
3609 3773 3536
3415 3689 3677
3398 4011 3350
3644 3427 3724
3409 3648 3708
3837 3497 3531
3721 3864 3298
3814 3509 3525
3804 3711 3419
3376 3555 3770
3869 3686 3248
3488 3567 3719
3425 3396 3824
3318 3859 3584
3731 3586 3597
3656 3911 3320
3611 3551 3699
3568 3453 3750
3526 3961 3378
3919 3532 3303
3849 3582 3460
3580 3487 3729
3714 3877 3252
3471 3429 3805
3718 3717 3484
3432 3874 3568
3822 3422 3565
3909 3588 3354
3401 3682 3692
3391 3800 3610
3343 3856 3579
3523 3459 3763
3441 3658 3702
3417 3517 3785
3509 3925 3417
3667 3645 3590
3536 3959 3343
3388 3456 3821
3502 3460 3753
3916 3561 3291
3810 3559 3495
3559 3871 3464
3558 3829 3504
3534 3595 3690
3515 3836 3523
3438 3995 3393
3736 3616 3551
3900 3563 3389
3710 3832 3358
3607 3572 3675
3596 3913 3367
3383 3981 3458
3286 3890 3554
3875 3417 3518
3565 3663 3656
3426 3714 3663
3885 3632 3335
3790 3661 3451
3446 3928 3476
3811 3612 3491
3778 3738 3379
3571 3919 3398
3560 3822 3522
3330 3942 3520
3260 3770 3658
3864 3482 3489
3796 3583 3506
3712 3760 3404
3677 3901 3295
3547 3868 3506
3316 4013 3402
3818 3453 3573
3922 3531 3289
3829 3676 3410
3746 3537 3582
3394 3702 3684
3905 3628 3247
3893 3670 3327
3825 3576 3479
3327 3578 3787
3911 3609 3352
3341 3557 3779
3757 3600 3546
3397 3666 3705
3435 3569 3759
3643 3597 3645
3566 3649 3626
3451 3466 3815
3513 3898 3453
3504 3983 3300
3493 3917 3459
3469 3979 3363
3859 3440 3511
3855 3694 3333
3566 3959 3233
3519 3424 3773
3528 3970 3345
3336 3805 3624
3860 3642 3391
3742 3547 3595
3696 3865 3318
3663 3857 3366
3651 3765 3473
3539 3954 3301
3891 3578 3382
3576 3878 3463
3477 3850 3533
3452 3853 3552
3428 3494 3779
3420 4002 3387
3419 3734 3644
3932 3468 3339
3832 3703 3360
3494 3987 3295
3492 3801 3565
3871 3513 3446
3858 3564 3466
3800 3541 3537
3791 3622 3480
3684 3874 3297
3617 3754 3513
3593 3634 3659
3529 3876 3508
3456 3922 3471
3423 3705 3672
3372 3530 3805
3862 3665 3370
3845 3604 3414
3823 3701 3385
3728 3730 3462
3724 3419 3661
3703 3737 3440
3681 3838 3400
3666 3420 3688
3602 3886 3409
3454 3527 3755
3388 3938 3515
3358 4009 3383
3319 3771 3642
3723 3627 3563
3647 3549 3634
3459 4008 3371
3412 3947 3437
3798 3538 3541
3552 3603 3685
3877 3592 3395
3839 3502 3529
3769 3588 3562
3765 3791 3344
3748 3525 3604
3741 3633 3548
3700 3590 3615
3673 3909 3316
3628 3814 3469
3615 3533 3678
3590 3517 3709
3573 3529 3723
3464 3644 3689
3370 3639 3725
3356 3983 3478
3256 3900 3569
3887 3565 3413
3589 3647 3639
3531 3499 3736
3406 3745 3639
3381 3741 3668
3368 3769 3634
3880 3479 3492
3563 3739 3614
3771 3589 3514
3782 3542 3578
3689 3726 3502
3732 3601 3586
3461 3729 3654
3664 3732 3487
3506 3678 3652
3490 3415 3802
3451 3658 3679
3439 3519 3766
3461 3932 3461
3378 3965 3476
3378 3472 3802
3327 4001 3412
3680 3876 3308
3599 3865 3444
3376 3509 3815
3632 3862 3431
3520 3450 3771
3508 3950 3385
3502 3975 3413
3490 3957 3426
3924 3515 3373
3842 3671 3376
3776 3763 3292
3767 3777 3381
3729 3779 3375
3689 3629 3617
3639 3607 3671
3598 3855 3494
3487 3667 3669
3482 3535 3745
3468 3514 3778
3445 3483 3800
3776 3746 3372
3735 3825 3345
3659 3831 3405
3620 3673 3593
3604 3618 3643
3594 3906 3416
3489 3748 3635
3475 3870 3517
3474 3939 3451
3442 3921 3519
3351 3813 3600
3671 3624 3621
3485 3469 3772
3931 3479 3347
3856 3542 3482
3851 3704 3246
3847 3695 3294
3788 3685 3427
3649 3750 3509
3642 3473 3694
3636 3630 3612
3510 3755 3609
3374 3656 3722
3328 3632 3740
3903 3546 3396
3866 3655 3331
3786 3631 3483
3707 3681 3500
3701 3778 3432
3657 3868 3384
3624 3885 3328
3585 3721 3577
3583 3602 3681
3580 3758 3570
3543 3789 3549
3525 3516 3752
3437 3620 3718
3421 3619 3726
3386 3759 3656
3379 3733 3681
3333 3849 3581
3332 3719 3692
3883 3593 3394
