26512 60.0034
3668 3743 3285
3512 3805 3386
3356 3557 3635
3484 3419 3630
3630 3710 3439
3632 3634 3386
3485 3758 3421
3429 3734 3474
3724 3540 3315
3770 3527 3232
3471 3766 3419
3752 3523 3442
3595 3722 3476
3666 3625 3487
3702 3593 3457
3610 3776 3286
3614 3704 3466
3542 3678 3540
3553 3769 3355
3527 3630 3601
3430 3772 3401
3525 3668 3554
3380 3706 3546
3354 3817 3411
3336 3606 3656
3668 3648 3385
3378 3776 3515
3652 3751 3366
3488 3687 3496
3664 3668 3365
3528 3804 3373
3539 3756 3428
3540 3774 3300
3481 3845 3338
3710 3589 3403
3585 3341 3611
3484 3726 3433
3273 3607 3650
3459 3689 3500
3511 3686 3606
3551 3560 3595
3426 3553 3656
3716 3424 3443
3385 3820 3367
3560 3763 3417
3719 3530 3327
3625 3626 3586
3775 3408 3346
3691 3711 3300
3676 3615 3428
3502 3832 3323
3457 3759 3435
3546 3608 3626
3219 3412 3715
3560 3650 3492
3535 3722 3495
3708 3467 3482
3302 3634 3611
3345 3464 3665
3411 3751 3527
3440 3813 3390
3677 3509 3493
3462 3331 3642
3725 3673 3300
3690 3565 3468
3473 3742 3458
3712 3582 3458
3582 3656 3486
3300 3723 3568
3651 3393 3580
3727 3542 3245
3292 3748 3594
3451 3389 3636
3649 3487 3534
3670 3553 3527
3677 3573 3472
3477 3740 3448
3413 3800 3485
3707 3616 3426
3426 3556 3648
3624 3683 3441
