79726 3600.01
26017 25358 25651
26046 25412 25308
25872 25529 25611
25765 25532 25602
25944 25359 25733
25977 25442 25561
25804 25446 25656
25754 25535 25619
25776 25465 25662
25995 25219 25804
25792 25208 25991
25926 25473 25559
25724 24955 26032
25901 25489 25530
25806 25532 25437
25819 25480 25644
25812 25566 25407
25844 25550 25435
25902 25439 25689
26026 25342 25744
25840 25317 25871
25748 25272 25954
25895 25256 25877
25914 25360 25793
25790 25532 25439
25838 25283 25951
26016 25212 25815
25916 25326 25779
25946 25169 25882
25693 25580 25418
25914 25218 25901
25925 25248 25854
25780 25297 25951
25880 25524 25618
26062 25147 25846
25926 25270 25829
25957 25147 25871
26133 25331 25568
25959 25475 25398
26018 25470 25399
25984 25403 25612
26164 25306 25539
25995 25461 25434
26097 25372 25331
26111 25417 25272
26099 25367 25500
26214 25242 25546
26312 25132 25472
26329 25129 25362
26317 25013 25433
26401 24933 25379
26314 25240 25373
26290 25040 25525
26098 24841 25821
25962 25139 25853
26190 25278 25511
25885 25228 25920
25968 24986 25922
26082 25209 25743
26042 25291 25720
25891 25046 26010
25951 25085 25903
26053 25174 25770
25836 25060 26015
26087 25109 25820
26376 25070 25319
26205 25319 25392
25939 25458 25576
26336 24977 25505
26402 25033 25170
26267 25250 25503
26300 25152 25427
26239 25303 25268
26391 25079 25048
26280 25244 25344
26209 25328 25277
26160 25366 25294
26290 25151 25498
25964 25495 25328
26199 25336 25442
26326 25206 25262
26321 25192 25297
25967 25260 25793
26216 25315 25412
26166 25219 25558
26212 25257 25448
26227 25276 25346
26071 25434 25220
26361 25098 25339
26319 25155 25343
26091 25380 25442
26221 25297 25296
26231 25286 25337
26362 25153 25302
26195 25339 25434
26364 25118 25265
26327 25132 25362
26352 25059 25346
26254 25092 25567
26027 25363 25538
25929 25472 25488
25955 25530 25404
26322 25211 25243
25864 25577 25319
25941 25500 25483
26254 25279 25260
25767 25533 25540
25982 25127 25894
26320 24995 25444
26311 25113 25504
26119 25368 25212
26353 25042 25363
26285 25043 25559
25609 25645 25388
26356 24981 25354
26220 25288 25339
25763 25537 25541
26350 25126 25413
25785 25561 25424
25712 25568 25476
26165 25180 25596
26296 25234 25483
25762 25564 25575
25993 25475 25322
26028 25459 25388
25565 25641 25400
25626 25630 25233
25816 25565 25356
25680 25607 25476
25725 25565 25413
25969 25494 25266
25815 25579 25129
25705 25608 25321
25990 25407 25610
25951 25446 25436
26085 25199 25714
25905 25531 25333
25632 25492 25717
26115 25381 25114
26118 25249 25619
26110 25349 25596
26054 25285 25722
26035 25318 25665
26040 25299 25629
26015 25250 25777
26105 25178 25754
26010 25289 25776
25980 25552 25244
25994 25368 25664
25861 25055 25988
25930 25444 25666
25959 25079 25927
25617 25689 25218
25629 25577 25480
25709 25627 25306
25732 25605 25215
25801 25586 25220
26201 25175 25588
25956 25398 25658
25770 25585 25298
25961 25304 25748
26004 25477 25184
26117 25273 25618
26056 25426 25284
25968 25400 25637
25925 25305 25760
26086 25280 25616
25908 25532 25332
25910 25451 25622
26056 25400 25297
26240 25102 25560
26000 25420 25427
26135 25182 25618
26110 25231 25706
26077 25409 25295
26052 25410 25530
26147 25337 25535
26137 25255 25613
26265 25173 25531
26080 25394 25498
25935 25065 25932
26109 25172 25711
25818 25421 25817
25847 25362 25813
25902 25290 25871
25905 25456 25650
25906 25414 25707
25684 25497 25664
25940 25313 25754
25964 25370 25701
26010 25418 25587
26025 25382 25612
25942 25383 25663
25838 25403 25865
25845 25474 25653
25655 25326 25893
25834 25414 25733
25683 25441 25693
25935 25370 25736
26040 25191 25783
26028 25256 25730
25738 25317 25885
26107 25277 25666
25776 25310 25896
25440 25347 25884
25926 25376 25752
25968 25284 25787
25756 25436 25699
25648 25453 25727
25496 25590 25593
25926 25303 25817
25600 25404 25818
25941 25200 25918
25851 25373 25774
25691 25215 25971
25585 25448 25774
25578 25572 25555
25777 25499 25651
25917 25328 25771
25813 25158 25987
25952 25411 25619
25658 25431 25752
25840 25398 25717
25741 25353 25879
25736 25422 25782
25803 25428 25765
25848 25381 25738
25880 25304 25906
25880 25319 25804
25974 25250 25852
26030 25222 25747
26015 25008 25906
26096 25032 25860
25803 25109 25999
26147 25152 25817
26040 25148 25827
25772 25468 25691
25949 25051 25975
25916 25080 25970
26263 25218 25551
26200 25109 25789
25933 25109 25956
26236 25138 25656
26146 25175 25639
26204 25169 25774
26053 25121 25891
25716 25303 25954
25905 25426 25707
25886 25193 25940
25570 25521 25622
25676 25447 25721
