60519 363.082
16125 16200 17002
16557 16447 16777
15955 16778 17216
16084 16671 17023
16198 16440 16908
16540 16606 16539
16115 17207 16323
16675 16571 16441
16540 16737 16137
16533 16760 16397
16380 16516 16762
15885 17287 15709
16405 16382 16795
16219 16133 16932
16356 16301 16853
15940 16829 16950
16433 16928 16694
16337 16903 16791
15971 16778 16884
15963 16879 16821
15946 17167 16712
16057 16348 17170
16440 16763 16750
16600 16520 16466
15678 16987 16910
16131 16644 16958
16601 16250 16535
16122 16519 17059
16038 16697 16909
16406 17123 16529
16190 16266 16947
16113 16627 17024
