83496 440.408
16239 17042 16405
16430 16792 16471
15438 16780 17315
16166 16960 16564
15774 17145 17165
16180 16863 16613
16337 16790 16797
16192 16866 16577
16605 16920 16334
16075 17377 16463
16416 16387 16904
16001 17168 16843
15782 17111 16949
16352 16824 16691
15798 16651 17146
16036 16902 17036
16265 16724 17109
16395 16750 16690
16226 17241 16092
15647 16560 17246
15668 16440 17403
15802 17056 16991
16131 16216 17147
15851 16553 17289
16538 16766 16459
16713 16712 16882
16174 16885 16787
16142 17201 16640
16048 16519 17238
16149 16778 16993
16380 16859 16371
16051 16995 16963
16623 16717 16218
15773 17214 16865
16067 16407 17159
15703 16740 17203
16078 16911 16869
16173 16910 16504
16149 17101 16783
15867 17154 16859
16018 16588 17126
16131 16211 17166
