40390 300.013
4063 3308 3169
3670 3972 2907
3598 2976 3756
3263 4139 2996
3192 3117 3931
2890 4109 3175
3478 3008 3832
3449 3050 3856
2899 4007 3400
2974 3852 3612
3001 4085 3236
3050 3809 3673
2930 4079 3260
3024 3670 3760
3637 3992 2929
3774 3903 3015
3616 4015 2942
2948 4130 3065
3416 3201 3866
3056 3567 3808
3088 3991 3470
3585 3104 3756
2931 4065 3325
3771 3096 3645
3578 4023 2932
3319 4099 3006
3177 3262 3931
3474 3065 3839
3486 3083 3822
3257 3892 3506
3443 3072 3834
2961 3953 3518
3590 3058 3753
3281 4116 2973
4043 3220 3306
3422 3116 3862
3386 3129 3875
3107 4128 3100
3077 4048 3305
3509 4056 2953
3132 3857 3596
3632 3987 2967
3148 3680 3743
3545 3712 3552
3827 3810 3053
3414 4072 3107
3248 3912 3501
3811 3636 3337
3908 3244 3494
3688 3549 3556
3663 3882 3244
3202 4118 3071
3697 3112 3709
3731 3083 3681
3126 3399 3895
3168 4039 3311
3777 3778 3247
3612 3606 3615
3459 3168 3827
3724 3864 3209
3466 4069 2965
3452 4081 3099
3369 3936 3452
3925 3165 3490
3662 3341 3656
3535 3946 3353
3072 3867 3608
3315 4108 2987
3861 3764 3075
3530 3797 3477
3471 4042 3183
3164 3470 3843
3875 3725 3033
3826 3532 3460
3377 3479 3768
3367 3516 3747
3749 3803 3226
3856 3743 3142
3402 4083 3165
3341 3284 3880
3525 3136 3805
3865 3157 3563
3657 3347 3711
3349 3666 3663
3259 3322 3883
3060 3775 3696
3007 3862 3610
4057 3362 3122
3859 3578 3358
3152 3965 3488
3091 3788 3686
3756 3152 3650
3997 3289 3387
3624 3801 3375
3139 3997 3414
3778 3448 3547
3407 4089 3080
3374 3537 3737
3292 4090 3116
3171 4137 3020
3681 3655 3473
3381 3454 3801
3360 3209 3908
4031 3406 3151
4026 3436 3161
3823 3834 3057
3643 3984 3120
3647 3915 3240
3666 3595 3620
3520 3297 3764
4047 3370 3130
3639 3900 3259
3496 3424 3731
3233 3181 3927
3550 3897 3341
3398 3692 3623
3691 3916 3135
3841 3650 3294
3650 3393 3647
3381 4106 2948
3838 3503 3454
3804 3817 3092
3116 4077 3229
3707 3147 3694
3700 3629 3465
3220 3942 3531
3253 3403 3872
3383 4097 2960
2952 4000 3420
3253 3211 3919
