1155 1893.33
29604 26162 26187
28836 27645 24947
28751 24900 27909
27286 28490 25844
26877 25772 28857
25903 27442 27967
25938 27325 28140
28871 27564 24989
25970 27581 27817
29079 27286 25024
25985 27505 27910
26057 27219 28233
28896 24953 27752
28829 27615 24993
28634 24925 27980
26014 27533 27820
26035 27148 28246
28922 27529 25066
28791 24922 27791
27344 28478 25825
28710 27741 25089
28672 24974 27944
28700 24955 27956
28690 24985 27936
26078 27407 28043
26070 27239 28206
29600 26155 26237
28430 25099 28108
26246 27337 28035
26138 27224 28164
28590 27872 25137
29586 26204 26148
28815 27648 25060
28744 27762 25046
26232 27302 28108
26128 27168 28223
26093 27358 28066
26027 27172 28244
29073 27349 25154
29043 25070 27485
28682 25041 27916
27245 28471 25896
28932 27503 25148
26153 27151 28240
26089 27093 28311
26299 27156 28226
28864 27576 25106
28997 27439 25120
26143 27630 27748
28758 25084 27818
28577 25027 28010
26996 25759 28839
27320 28449 25979
26115 27246 28153
25979 27747 27594
27032 25901 28805
28679 27792 25042
28772 27671 25096
26501 27379 27861
26107 27266 28144
26017 27006 28328
26252 27317 28051
26160 26945 28397
28821 27624 25185
26832 26009 28786
28666 27657 25499
28623 24977 27992
29128 25179 27276
27325 28441 25991
28378 25165 28125
29205 25285 27156
27817 28230 25715
26185 27423 27997
26169 27531 27901
29576 26102 26315
29542 26192 26252
26633 25896 28848
29033 27420 25032
28998 27428 25127
28829 25016 27779
28625 24994 27933
28813 25140 27750
28705 25133 27907
28699 25370 27783
26195 27347 28111
28777 25012 27806
28084 25308 28251
27398 28364 26063
26120 27673 27618
27502 28283 26014
28945 27457 25239
29206 27130 25178
28919 25050 27653
29272 25584 26933
28817 25280 27680
29557 25938 26452
27862 26236 27863
28969 25114 27561
28257 25121 28193
27750 28236 25874
27696 28339 25577
28055 28212 25516
27424 26141 28306
29535 25942 26437
28980 25325 27448
29397 26243 26511
28098 26949 27041
26672 28035 26912
29551 26068 26415
28960 25228 27566
29039 25560 27294
26934 26169 28673
26496 27186 28057
27062 25702 28833
28612 27772 25245
27479 28426 25742
29225 26966 25465
28496 27805 25454
26906 25893 28849
28617 27817 25105
26925 26074 28719
28601 27741 25459
28667 25005 27932
28471 25080 28079
27193 28387 26146
28752 25031 27831
27212 28464 25937
28742 25596 27488
26836 26231 28610
26174 27291 28130
27561 25749 28469
26307 27211 28130
28978 25276 27515
26108 27265 28142
29315 25846 26773
26525 26940 28213
28692 26726 26719
26409 27611 27647
29582 26182 26234
26260 27654 27691
28003 25459 28290
26429 26907 28314
26229 27237 28136
29296 25629 26897
29267 25653 26914
28434 27930 25438
27717 25706 28427
29529 26229 26283
28491 26149 27307
27932 26800 27349
27553 27128 27408
26717 27838 27232
27725 25611 28452
29465 26189 26384
29324 25746 26785
27722 27477 26783
28236 28048 25482
28197 26345 27521
27284 26130 28395
26932 27723 27226
28823 27433 25560
27413 25836 28591
27150 25724 28780
28877 27555 25031
28744 27604 25401
28958 27372 25335
29065 27095 25812
27033 25795 28811
28564 25035 28017
28442 25107 28086
28386 25186 28110
26985 26717 28122
27164 25755 28762
28518 25102 28018
27335 28346 26094
28934 25397 27554
28595 25159 27999
28850 25053 27767
27629 28303 25834
27411 28308 26153
26214 26794 28445
27997 25376 28322
28789 25455 27621
28284 27514 26130
26418 27494 27765
29068 25607 27202
27777 28183 25971
28938 26255 26859
26289 27365 27993
26279 27795 27444
27769 27019 27237
26444 27344 27945
28485 25304 28032
28074 25212 28260
27011 26021 28734
29393 26459 26136
28654 25457 27741
27896 26588 27649
27703 25524 28488
26962 26218 28596
29532 26294 26160
29451 26369 26235
28195 27976 25679
27395 26082 28380
26370 27104 28190
29357 25781 26765
27015 28205 26476
26552 26607 28491
26364 27140 28162
28525 27711 25573
28408 25401 28029
