207074 2580.25
26250 23347 25053
25652 24946 24961
25878 23568 25539
26574 23877 24260
25815 24328 25059
25810 24235 25376
25840 23881 25265
26285 24249 25040
26014 23839 25461
26602 23759 24395
25888 24535 24797
26045 24426 24342
25830 24528 24966
25130 24623 25250
25561 23947 25409
26148 23364 25136
25151 24663 25169
25534 24339 25336
25087 24619 25352
25776 24344 25311
25679 23690 25582
25243 24388 25280
25716 24330 25352
25809 24613 24967
25477 23968 25827
25906 24106 25216
25458 24750 25097
25955 24710 24746
25692 24555 25252
25906 24384 24818
25475 24574 25226
25310 24075 25509
25874 24216 25264
25969 24321 24911
26005 24295 24754
25524 24000 25534
25880 24303 25225
25684 24695 24999
25222 24091 25617
25762 24381 25022
24983 24534 25586
25732 24009 25396
25531 24172 25424
25302 24193 25445
26027 24722 24559
