17597 295.608
4051 3312 3200
3624 3119 3757
3597 4006 2955
3332 4093 3121
3256 3166 3934
2970 3781 3693
2989 3660 3764
3012 3818 3673
3436 3130 3872
3646 3149 3745
3688 3974 2991
3513 4054 2978
3385 4092 2962
3430 4082 2973
3089 3320 3922
3585 3173 3787
3685 3225 3712
3081 3983 3473
3172 4044 3271
3136 3559 3821
3385 3163 3891
3043 3868 3619
3682 3965 3040
3527 3210 3812
3376 3152 3898
3808 3847 3023
3396 4089 3003
3337 3199 3915
3768 3938 3048
3583 3234 3777
3477 4075 3075
3265 3579 3772
3706 3180 3703
3247 3286 3911
3592 3997 3093
3142 3346 3919
3407 4083 2999
3445 4069 3096
4028 3437 3216
3202 3484 3854
3478 4060 3044
3752 3250 3666
3052 3601 3797
3506 3698 3548
3344 3977 3405
3232 3540 3823
3128 3944 3529
3069 4003 3428
3019 3789 3665
3760 3502 3545
3130 3376 3906
2981 3883 3602
3026 3764 3718
3073 3697 3747
3365 3192 3892
3732 3906 3194
3034 3820 3660
3449 3858 3489
3290 4086 3130
3743 3887 3059
3434 3340 3837
3563 3911 3326
3498 3264 3804
3995 3521 3249
3934 3613 3200
3619 3995 3075
3413 3742 3598
3094 3841 3648
3302 3167 3927
3280 3575 3751
4044 3348 3174
3104 4033 3350
2979 3853 3637
3523 4050 3055
3573 4020 3035
3794 3362 3591
3682 3959 3166
3890 3731 3111
3340 3241 3900
3888 3753 3052
3631 3326 3735
4002 3299 3351
3949 3424 3426
3944 3657 3008
3871 3396 3563
3909 3705 3072
3634 3594 3560
4038 3402 3127
3978 3535 3296
3799 3609 3476
3519 3237 3813
3950 3412 3413
3858 3716 3240
3805 3475 3497
3749 3753 3339
4040 3351 3202
3843 3769 3138
3652 3271 3715
4011 3371 3308
3903 3711 3134
3764 3706 3364
3670 3952 3188
3305 3896 3509
3855 3458 3506
3987 3418 3354
3912 3586 3341
3895 3466 3467
3165 3938 3501
3222 3833 3633
3604 3606 3615
3568 3203 3779
3792 3801 3221
3738 3955 3065
3793 3886 3105
3511 4038 3088
3579 3217 3778
3885 3182 3525
3709 3509 3604
4027 3415 3242
3520 4022 3171
3326 3531 3790
3115 3637 3762
3908 3588 3296
3781 3308 3640
3766 3762 3323
3656 3798 3402
3559 3515 3686
3209 3917 3551
3719 3430 3643
3655 3296 3683
3456 4036 3180
3379 3888 3517
3368 3747 3594
3493 4047 3081
3298 3305 3885
3284 3337 3889
3668 3932 3266
3574 4008 3097
3190 3970 3461
3183 3884 3577
3045 3491 3830
3905 3673 3155
4009 3440 3346
3998 3505 3286
3515 4014 3193
3187 4029 3394
3262 3304 3908
4025 3402 3307
3149 3927 3535
3109 3785 3668
4005 3451 3251
3899 3505 3422
3820 3323 3582
3704 3631 3457
3942 3585 3237
3268 3269 3913
3201 4079 3212
3769 3684 3401
3744 3556 3579
3982 3572 3080
3595 4042 3027
3221 3758 3657
3924 3701 3019
3423 3290 3862
3342 3689 3659
4020 3359 3313
3444 3877 3469
3741 3873 3117
3595 4016 3030
3552 4035 3122
3312 3574 3795
3465 3167 3863
3223 3398 3881
3174 3421 3893
3929 3554 3371
3746 3381 3623
3243 3744 3679
3975 3561 3272
3918 3565 3278
3774 3316 3653
3756 3766 3303
3696 3459 3629
3607 3991 3084
3462 3317 3803
3418 3494 3769
