42979 1260.32
9220 8740 7865
9096 8913 7804
8691 7901 8591
8669 9185 7970
7909 8153 9046
7708 8159 9037
7756 8872 8782
9197 8699 7876
7778 8167 9030
8727 9142 7927
8653 7903 8666
8648 7936 8672
7816 8521 9005
8027 9057 8485
8840 8384 8471
7796 8777 8850
7956 8094 9015
9033 8314 8293
8971 9021 7819
9057 8269 8245
8670 7956 8660
8180 8409 8879
8385 8394 8828
9083 8141 8217
7910 9097 8432
8622 8012 8671
9069 8285 8204
8055 8073 8988
8039 8969 8624
7988 8061 9042
8657 8023 8630
7812 8917 8737
8694 7983 8583
7923 8541 8972
8817 9109 7986
8736 7938 8549
8302 8172 8921
8742 8359 8537
8998 8991 7894
8685 7975 8614
8108 8288 8961
7904 8428 8990
9052 8947 7913
8886 8403 8455
8680 9121 7966
8219 8418 8868
8284 8346 8867
7848 9093 8496
9089 8722 8103
7874 8579 8978
8606 8125 8726
8904 9032 7923
8033 8097 8977
8502 8049 8818
7929 8639 8938
7902 9110 8450
8957 8304 8385
8930 8495 8397
8950 9012 7899
8552 8116 8765
8272 8491 8799
8164 8336 8913
8851 8624 8368
8295 8777 8616
8189 8237 8946
8706 9073 8114
8365 8026 8882
8833 8758 8299
8986 8262 8363
8569 8989 8312
8996 8298 8340
8013 8979 8645
8613 8042 8722
8395 8209 8836
8519 8515 8639
8428 8113 8851
8558 8371 8666
8680 7970 8650
8210 8224 8953
8533 9043 8413
9039 8306 8253
8415 8457 8739
8600 8665 8508
8823 8829 8308
8490 8227 8727
9171 8730 7957
8779 8461 8494
8677 8876 8331
8761 8327 8533
8078 8113 8967
9177 8795 7849
8774 8966 8198
8252 8707 8750
8687 9133 7949
7828 8988 8647
8898 9067 7908
8023 9010 8567
7860 8949 8726
9107 8436 8172
8812 8811 8322
8902 9008 8033
8565 8031 8774
9154 8423 8076
8779 8834 8252
8411 8085 8855
7947 8102 8989
8946 8882 8097
8972 8992 7838
8577 8071 8756
9136 8865 7934
8550 8826 8490
8158 8427 8895
8626 8005 8680
8349 8482 8769
8847 8968 8122
8544 8182 8745
7993 8634 8905
8006 8695 8890
8564 9030 8377
9085 8953 7831
8987 8485 8278
8371 8730 8658
9147 8893 7855
8324 8609 8719
8543 8853 8498
8647 7964 8656
8842 9095 7941
8360 8199 8895
7836 8853 8774
7779 8870 8779
8067 8888 8676
8767 9120 8051
8433 8569 8664
9183 8710 7967
7894 8668 8930
9017 8861 8108
8906 8328 8438
8454 8960 8514
8613 8977 8340
8616 8080 8684
8167 8869 8668
7899 8773 8843
8047 8782 8784
8291 8858 8604
8908 8798 8240
8515 8877 8500
7989 9074 8528
7846 8595 8970
8341 8244 8864
9001 8933 8046
9027 8719 8190
8318 8858 8555
8482 8112 8815
9141 8748 7984
9191 8645 8002
9007 8535 8269
8061 8629 8838
8877 8381 8494
8091 8936 8610
8227 8860 8676
9066 8546 8214
8667 8796 8394
8469 8946 8524
7978 9046 8541
9110 8798 8026
8307 8830 8595
8310 8760 8591
8963 8734 8178
8992 8705 8223
8704 9021 8173
8263 8863 8608
8147 8608 8833
8533 8217 8688
9013 8920 7976
8524 8157 8799
8795 8600 8425
8813 8444 8521
7962 8603 8911
9112 8501 8142
8504 8997 8463
8243 8194 8926
8858 8940 8130
8460 8556 8655
8451 8189 8801
8687 8047 8600
7889 9014 8589
8900 9050 7833
8270 8280 8904
8532 8426 8698
8443 8680 8569
7880 8828 8813
8733 8255 8559
8961 8780 8214
8865 8946 8092
8924 8764 8235
8566 8177 8760
8097 9049 8431
9162 8773 7911
8150 8902 8659
7865 8934 8715
8981 8652 8265
8830 8806 8342
8595 8132 8722
7957 9081 8514
8206 8431 8863
8447 8469 8706
8196 8453 8873
8058 8838 8772
8839 9024 8019
9022 8908 8050
8751 8519 8509
8381 8640 8707
8234 8745 8738
8744 8249 8536
8249 8242 8912
8936 8744 8228
8598 8641 8576
8005 8333 8918
7933 8751 8885
9126 8373 8148
8926 8400 8402
8808 9071 7992
8088 9065 8464
9099 8710 8084
8478 8082 8846
8644 7988 8666
8637 7996 8701
8111 8756 8787
8789 8518 8463
8941 8985 7934
7956 8514 8945
8737 9059 8060
8718 8835 8355
8201 8955 8518
8881 8534 8395
8486 8524 8634
9076 8661 8156
8334 8424 8831
8612 8089 8703
8928 9038 7849
9117 8472 8149
9026 8959 7864
8533 8062 8792
8928 8528 8361
8050 8685 8848
9120 8737 8013
8144 8821 8695
8915 8995 7950
8329 8150 8915
7949 8848 8753
8474 8116 8811
7884 8801 8805
8659 8647 8513
8128 8891 8668
8439 8260 8820
8690 9138 7943
8673 8958 8296
7814 8911 8732
8462 8302 8730
8216 8619 8791
8869 9084 7927
8726 8638 8448
8883 9023 8038
8798 8477 8457
7972 8920 8693
8354 8470 8794
7944 8784 8825
8106 8883 8686
8967 8599 8283
8328 8716 8684
9133 8701 7997
8731 8993 8169
8722 9093 8088
8918 8967 7961
8192 8789 8694
8956 8926 8094
7957 8712 8877
8706 8733 8443
8913 8557 8347
8264 8803 8646
8661 8743 8410
9077 8351 8184
8400 8398 8777
8510 8929 8455
8998 8873 8052
8495 8553 8615
7862 8614 8962
8346 8479 8806
8131 8945 8554
8975 8987 7907
9097 8208 8192
8584 9039 8260
7997 8727 8873
8915 8344 8420
9165 8660 8001
8969 8935 8008
8334 8131 8899
8980 8892 8071
8392 8576 8717
8870 8538 8412
8746 8870 8286
7898 9047 8552
8402 8535 8740
9043 8198 8267
9038 8504 8264
8430 8574 8702
8922 9046 7852
8757 8986 8175
7924 8994 8636
8790 9004 8159
8002 8811 8802
9075 8470 8164
8805 9134 7944
9152 8836 7911
8772 8672 8419
8241 8593 8819
8981 8275 8346
8974 8561 8290
8629 8002 8668
8574 8092 8760
9084 8594 8136
8599 8925 8403
8065 8906 8708
7956 9086 8457
7930 9018 8586
9064 8580 8166
8973 8817 8147
8803 9000 8151
8977 8894 8069
8008 8677 8858
9010 8589 8235
8813 8979 8144
8587 8150 8738
8440 8693 8582
8481 8509 8669
8816 8684 8372
8451 8206 8780
8853 8420 8421
8085 8601 8902
7892 8781 8841
8305 8683 8763
7965 8852 8747
8673 8915 8335
9005 8928 7974
8633 8590 8590
8437 8156 8849
7974 8764 8824
8037 8878 8745
9123 8672 8058
7969 9000 8580
8957 8614 8279
7939 8897 8716
8464 8657 8605
9076 8845 8001
8670 8736 8418
8200 8446 8870
8806 9066 8018
8693 8859 8349
8663 8913 8354
8658 7994 8655
8802 9084 8005
8122 8789 8777
9123 8487 8093
8688 8584 8543
7946 9038 8561
9062 8421 8232
8635 8597 8561
7984 8935 8676
9025 8357 8293
8855 9063 7999
7871 8702 8909
8207 8675 8796
8990 8951 7973
8765 9012 8124
8212 8746 8706
9077 8832 7990
9047 8688 8126
8116 8742 8818
9119 8876 7981
8873 8913 8220
9128 8832 7958
8495 9072 8375
9064 8901 8022
9039 8255 8261
8330 8222 8896
8560 8449 8606
8718 9013 8187
8584 8700 8565
8593 8929 8420
9124 8689 8020
9094 8620 8113
9065 8347 8232
8642 8000 8679
8562 8987 8429
9134 8471 8042
8479 8455 8675
8823 9061 8041
8513 8088 8803
8003 8526 8920
8442 8218 8808
8190 8751 8743
8958 8852 8111
8664 9065 8183
7935 8799 8823
8331 8727 8678
8199 8732 8761
8760 8699 8348
8483 8565 8607
7894 8906 8744
8490 8507 8659
9103 8826 8003
8640 8998 8221
8082 8575 8916
8940 8381 8396
7868 8909 8731
8754 8223 8542
8673 8576 8546
8136 8742 8797
8974 8564 8289
8972 8897 8065
8743 8894 8319
8907 8953 8064
9119 8480 8128
8720 8224 8578
8661 8643 8517
8241 8738 8758
9125 8817 7959
7937 8725 8881
8805 8586 8376
8066 8787 8781
7944 8983 8670
9010 8355 8319
8672 9067 8161
8059 8967 8626
7964 8737 8862
8832 8656 8357
8058 8780 8810
7908 8943 8696
8576 8195 8625
8182 8655 8808
8826 8968 8133
7906 8646 8908
8947 9031 7925
8827 9002 8079
8810 8999 8134
8412 8445 8776
8080 9002 8544
9102 8503 8086
8800 9018 8086
8183 8239 8946
8103 8931 8656
9144 8800 7926
9094 8276 8183
8494 8637 8605
8935 8966 8022
8119 8849 8685
8604 8071 8739
8139 8847 8695
8102 8984 8555
8243 8688 8777
9083 8640 8142
8746 8849 8343
8443 8524 8682
8582 8600 8605
8330 8476 8856
8766 8640 8434
8851 8951 8200
8977 8278 8374
8643 8942 8320
8064 9006 8532
8061 8923 8666
9046 8953 7894
8138 8733 8788
8086 8862 8741
7870 8680 8929
7931 8568 8929
8215 8920 8602
8113 8852 8721
9060 8678 8159
8186 8869 8657
9120 8646 8079
9085 8238 8202
8936 8596 8333
8841 8279 8530
8450 8599 8648
8900 8938 8065
8561 9040 8355
8063 8988 8549
7862 8894 8752
8512 8207 8778
8857 8723 8253
8009 8870 8746
9147 8678 8039
9038 8706 8172
8482 8245 8743
8642 8823 8457
8720 8476 8534
8745 8832 8357
8668 8642 8529
8560 8094 8780
