33 2.34496
32245 30857 31216
32212 31654 31319
32064 31849 31614
31835 32685 31180
31553 32669 31184
31484 32851 29780
30725 32959 31040
32469 31841 30807
32287 32186 30212
32273 32398 30363
32273 31301 30959
32260 31262 31103
32235 31738 30928
32210 30903 31733
32189 32111 30575
32172 32120 30638
32170 31697 31461
32138 32321 30497
32112 32572 31324
31924 32005 31767
31908 32100 31358
31862 32280 31512
31589 32740 30512
31587 32533 31842
31471 32773 30256
31300 32851 31002
31229 33025 30576
31121 32637 31248
30876 32895 30730
30667 32605 31277
