215 6.21113
24577 23804 24563
25130 23710 24443
24888 23928 24416
25043 24010 24386
25185 23762 24388
25439 23388 24155
25054 24017 24021
24757 23912 24530
24590 24141 23993
24530 23943 24656
25290 23653 24353
25094 23979 24398
24843 23710 24481
25054 23812 24453
24905 23609 24621
25039 24063 24069
25229 23917 24315
24884 23618 24501
24945 24079 24268
25298 23917 24299
25073 23550 24466
25026 23732 24478
25295 23394 24330
25053 24044 24309
24680 23821 24539
25343 23907 24306
25213 23705 24406
24355 23979 24535
25403 23598 24156
25213 24015 24385
25100 23712 24389
25085 23924 24404
24954 24055 24190
24799 23888 24513
25278 23654 24367
24918 24059 24336
24964 23506 24483
24456 23324 24694
