3138 180.255
18605 17605 16729
18129 18349 16119
17779 16623 18514
17000 17109 19079
16685 18947 17270
16222 18717 17870
17752 16699 18552
17740 16760 18617
17261 16810 18894
17391 16881 18828
17605 16842 18691
16264 18551 18181
18285 18145 16291
16288 18632 18013
17994 18428 16340
16800 17180 19034
18002 18355 16423
16878 17476 18757
17206 17629 18464
16244 18671 17945
18598 17659 16678
17488 16918 18790
17930 18399 16364
16749 18935 17247
18186 18290 16145
17155 17744 18401
16711 18914 17280
17435 16969 18768
16387 18484 18092
18493 17696 16891
18545 17585 16789
16980 18711 17097
18243 18153 16381
18450 17863 16672
18403 17568 17025
17777 16715 18525
16663 18618 17809
17047 17035 19048
17536 16816 18732
17967 17649 17420
18070 17879 17011
17025 17152 18999
16418 18807 17600
17940 18385 16459
18049 18389 16266
17570 16833 18701
16864 17444 18909
18571 17525 16806
16667 18821 17399
17102 17233 18877
18363 18078 16319
17685 18265 16988
16702 18923 17267
17521 17819 17979
17209 17128 18940
17848 17175 18088
18562 17680 16716
16401 18256 18238
18428 17803 16737
17873 17810 17430
16491 18797 17527
17747 16745 18473
18591 17488 16935
17338 18504 17170
16905 18470 17770
18501 17570 16861
18519 17721 16777
17197 18568 17125
18462 17702 16781
17180 17072 18976
18022 18001 16948
17506 17336 18263
16478 18575 17941
16355 18456 18136
16431 18404 18050
17754 16899 18444
17953 18054 17051
16341 18665 17971
17698 16964 18636
18573 17655 16696
16498 18851 17510
16374 18536 18111
17552 17299 18348
18178 18207 16404
16349 18174 18454
17078 16941 19077
17290 17056 18893
17139 18530 17335
17801 17105 18337
17867 18120 17068
17303 18544 17215
18181 18258 16234
17629 17288 18308
17981 18007 17005
17614 16976 18647
17138 17067 19015
17772 18414 16492
17315 18588 16966
18531 17667 16841
18292 18134 16517
16606 18768 17557
18299 17958 16613
17165 17087 18989
17005 17145 19060
18177 17822 17117
18010 17219 17993
18199 18270 16225
18145 18276 16253
18016 16735 18160
16989 18900 17084
18538 17733 16650
18348 17923 16586
17189 18624 17157
18530 17761 16534
16616 17464 18841
16463 18646 17926
17626 16908 18688
16977 18792 17237
17513 17245 18355
17461 18514 17056
17127 17241 18859
18212 17372 17344
17830 18238 16877
16451 18703 17754
17474 17411 18266
17221 17166 18885
17364 16986 18805
16871 17305 18934
17401 17556 18397
18106 18251 16435
18252 18020 16588
18476 17827 16594
18131 18297 16160
18395 17516 17189
16439 17944 18418
16673 18758 17534
17415 18046 17702
18126 18149 16476
16540 18882 17487
18444 17874 16536
16471 17543 18684
17814 18177 16968
16569 18840 17432
16930 17443 18706
17070 17391 18768
18147 18281 16179
16773 18742 17385
18165 18162 16448
16762 17283 18953
16598 18888 17394
18205 18176 16307
16697 18874 17394
17171 18451 17326
16548 18597 17852
17372 16837 18868
17768 18519 16554
17553 18584 16745
16790 17934 18329
18137 18067 16639
18064 17683 17136
18411 17589 17005
16627 18751 17637
17819 17046 18307
18092 18025 16762
17018 17420 18670
16759 18856 17360
18466 17867 16562
18059 16990 17953
17101 16982 19026
17407 17272 18544
17749 16727 18529
17230 17076 18964
16234 17911 18498
18330 18085 16325
18163 17450 17503
17647 17132 18482
17760 17024 18372
17579 18015 17660
16307 18395 18146
16455 18549 18026
17283 18197 17792
18192 18246 16302
18093 17190 17738
17067 16999 19066
16645 17456 18783
18271 17427 17295
16814 18750 17379
17669 17848 17522
18585 17673 16605
18311 17791 16846
16733 18864 17331
18224 18180 16201
17991 17751 17164
17064 18327 17712
16962 17911 18147
16956 17564 18598
17266 17951 18067
16860 18907 17255
18381 17845 16754
16323 17895 18560
18418 17968 16388
18078 17199 17593
17330 18459 17183
17856 18195 16927
16408 18787 17720
17793 18333 16605
16511 18526 18031
16446 18371 18173
17877 17431 17859
18423 17727 16991
18121 17574 17537
16822 17997 18328
17367 17322 18535
18510 17795 16587
17796 17116 18356
17723 17041 18392
17703 17581 17826
17236 18363 17477
17567 18126 17364
17800 18034 17197
16839 18679 17630
18032 17358 17698
18437 17615 16893
18334 18121 16206
16773 18159 18322
17305 18339 17643
16365 18611 18105
17256 17098 18924
17477 16944 18740
16942 17791 18507
17116 18683 17070
16223 18701 17895
