17628 900.024
36919 33263 32026
35716 31625 34861
34163 36953 30362
32797 32579 36450
32338 37497 31326
32017 35092 35173
34750 36658 30577
35077 36431 30826
34533 36796 30711
35465 35940 30971
32134 35205 35004
32028 35235 35091
33328 37305 31103
35009 31672 35571
32982 37436 31606
33189 37365 31894
34795 31982 35910
35586 35862 30770
35193 31870 35378
35142 36375 31179
35273 31908 35279
34987 31754 35645
35881 32680 34642
36587 34083 32648
32987 32117 36442
36872 33814 31825
32222 36619 33666
33551 32228 36399
35530 35895 31246
32550 34294 35801
36202 35056 31587
34419 36894 31206
34008 32368 36135
33444 32492 36316
34951 32644 35648
35565 32025 35021
33991 36988 31808
32915 36684 33402
36835 33936 32219
35164 33010 35093
36054 33531 33787
32661 37142 32725
36804 33772 32328
32444 35471 34931
36075 33450 33857
34517 36728 31045
32400 36482 33885
35795 31772 34732
35629 32236 34822
32631 35804 34607
36712 34347 31448
33060 37042 32369
36686 33350 32567
34908 32902 35339
34593 32949 35601
32745 33758 36173
36244 33870 33469
32176 36607 33751
36668 34247 32476
33617 37084 31535
36457 33089 33523
34872 32485 35753
36476 32776 33501
32499 36188 34196
36532 34710 31074
32384 36534 33871
32249 35054 35160
36350 34124 32598
35261 31827 35366
36914 32868 32306
33730 33355 35978
32946 35500 34704
33111 35442 34992
32932 34875 35053
32608 37007 32887
32350 36370 34120
34166 36920 31030
35361 36154 30998
35068 34969 34106
33879 36333 33143
33474 37161 32207
33414 35601 34334
32463 36327 33911
33301 37256 31935
35208 36256 31410
36111 35270 31865
36547 33739 32854
34606 33025 35298
33084 33732 35923
33871 32309 36247
36610 34413 32011
33036 32500 36376
34647 36676 31446
34830 36129 32431
35127 36237 31546
36658 34607 31878
35198 31810 35495
35784 35675 31341
34156 34187 35358
33682 34813 35139
33310 32729 36299
32711 35772 34833
33197 32425 36342
36182 33417 33779
32906 35116 35035
35299 35004 33222
36739 33392 32545
32417 36603 33533
32595 36573 33667
33008 37199 32016
35113 34945 33306
33828 35106 34375
35938 33433 34047
33812 32989 36181
34488 33916 34963
32822 37293 32127
36512 34419 31984
33834 36509 33108
34930 35560 33550
36019 35307 31652
34675 34024 34674
32849 37230 32344
33139 32411 36356
36341 34740 32195
35401 35158 32917
34556 32286 35908
35340 35356 33094
35606 33568 34321
33519 36649 33020
35726 34770 33161
35772 33803 34020
35822 35642 31275
34662 36595 32102
36378 33876 33126
32265 35197 35000
36432 34857 31299
33754 37071 32321
34343 35140 34166
32891 35634 34723
33257 33680 35898
33237 35329 34942
35942 32718 34285
33957 37114 31416
34248 34234 35172
34891 34700 34135
33258 34455 35486
36264 33320 33539
34402 34907 34249
35430 36102 31712
34456 33795 35316
35863 34723 32688
33544 37129 31972
34685 36001 33433
34366 33625 35450
33596 36283 33293
32859 35934 34446
34469 36789 32497
33081 34567 35452
36040 34928 32074
36522 34668 31734
35677 32071 34654
35700 35267 32351
34046 36969 31097
33620 35367 34353
33859 33992 35484
33734 37119 31482
32689 36776 33361
33669 35249 34589
33472 33587 36053
32284 36806 33503
33946 32288 36277
34740 36312 32165
35930 34755 32597
35254 36121 32139
32490 36593 33655
35088 33217 34953
36624 32398 33201
36426 32352 33612
35157 34397 34348
33612 37265 31780
32783 35021 35284
32367 35851 34550
36774 33045 32830
34198 32332 35842
34119 35988 33623
34640 36145 32382
36302 34360 33038
36332 33067 33853
35369 34898 33269
34021 34791 34771
35777 35568 31375
35848 34128 33354
33273 34521 35210
34087 35759 33731
32363 33857 36003
33464 35842 33952
32531 36822 33180
35391 34159 34297
35120 32186 35513
36004 32623 34167
34302 33482 35620
32166 35070 35215
34384 36046 33572
32508 37034 32977
35230 36175 31505
34706 36579 32037
33215 33827 35845
32730 36034 34318
34032 34261 35343
33634 32416 36208
35966 35468 31560
36462 33852 33010
36025 35292 31387
34072 34649 35196
35802 33239 34427
32644 37024 32795
36512 33269 33318
35645 32168 34744
35597 34478 33707
35540 32132 34947
34246 35353 34083
35959 33408 34002
35149 32391 35428
33326 33642 35870
35835 33116 34633
33654 36566 33019
33922 33888 35582
34773 35829 32928
34335 32451 35819
34662 32466 35812
35737 34209 33575
33573 36294 33512
34065 33967 35556
35226 35792 32607
36856 33664 32252
33936 32570 36106
34725 32929 35506
33359 35342 34758
35088 33207 35118
