3564 781.919
17703 17884 17043
18377 17482 16097
16610 18622 17264
15991 17851 18549
17711 16606 18321
17184 16748 18780
18374 16259 17353
16422 18876 16340
15780 19160 15983
17280 17857 17868
17849 16767 18028
15670 19135 16187
18030 15914 17997
17831 16614 18237
18177 17563 16520
17838 17545 17349
17886 16484 18186
17353 18278 17098
17769 17479 17609
17706 16754 18193
17365 17457 18049
16620 17547 18643
16128 16238 19490
17129 18044 17463
16880 17528 18445
17571 17986 17038
18012 16615 17912
17570 18059 17244
15682 18510 17889
16580 18594 17267
18277 17160 17130
17304 18474 15634
17284 18505 16018
17713 16300 18408
18197 16580 17660
17181 17748 18144
17241 16685 18774
18118 16808 17691
17788 17829 17113
17667 17642 17544
15446 18164 18277
16921 18286 17334
15799 19108 16298
17997 17442 17369
16339 18677 17293
16191 15385 19584
17643 17514 17853
18294 17164 17036
16700 18764 16245
16259 18350 17890
16636 18609 17266
17664 17614 17668
17284 17241 18454
16511 18649 17087
17053 18051 17982
17354 18088 17377
18374 17279 16723
16102 18858 17118
17897 17641 17300
17661 17886 17214
16302 18903 16711
17424 18147 17090
16899 15866 19206
16968 18100 17862
16109 16189 19520
17632 18084 16683
16689 18355 17860
18046 17868 16364
17074 18304 17263
18218 17359 17130
18415 17156 16662
17712 17327 17820
16463 18535 17446
16199 15558 19579
17490 17836 17629
16310 18844 16689
15723 19096 16534
16099 18204 18098
16961 18416 16980
18373 17093 16892
16818 17179 18786
16406 19041 15632
15839 18798 17130
17661 17827 17432
17219 18027 17469
16679 18764 16390
18228 16560 17668
17549 17834 17492
16387 17047 19168
16975 16051 19193
15463 18279 18179
17741 17271 17914
17134 17472 18465
18097 17879 16282
17321 17875 17790
17835 17179 18024
17317 17082 18658
16799 18845 16093
18435 17265 16337
15217 19200 16389
17536 18243 16278
17910 17027 17844
16117 17768 18671
15927 18035 18401
18401 17165 16681
16860 17004 18963
16394 18807 16698
16562 16468 19261
18156 17661 16685
17245 17339 18606
17175 17184 18624
18171 17897 16087
17757 17576 17708
17585 17391 18030
16240 18671 17315
16099 15535 19610
17297 18419 16601
17655 18223 16496
16983 16733 19126
17224 15938 18989
16572 18514 17397
17845 16481 18379
16225 17084 19066
17070 17515 18345
16241 17279 18968
18397 16984 17177
16023 18016 18339
17129 16962 18795
17720 17717 17494
15662 18050 18361
18360 16063 17447
16552 18875 16168
18347 16333 17384
18255 17244 17017
17374 17940 17704
18775 16107 16392
17803 17293 17778
15950 18869 17036
15706 15409 19728
18290 17006 17322
18530 16119 17193
17977 15949 18210
17125 18441 16886
17778 17559 17554
18155 17688 16550
17776 18069 16637
16994 18599 16418
17376 18218 16872
16795 18278 17614
17040 18223 17359
17227 16702 18827
16104 17659 18770
16893 18035 18042
15672 18738 17666
17814 17473 17594
16969 17348 18711
16994 18636 16386
18263 16030 17638
18031 16570 17921
16435 17622 18637
15446 18909 17163
18158 16760 17595
15456 19166 16762
17797 17733 17168
17047 17267 18756
16467 16717 19228
17357 16871 18628
18619 16037 17098
17779 16714 18248
16260 16163 19454
18005 17443 17269
17554 17328 18056
17116 18496 16937
18714 16079 16721
18198 17031 17552
16772 17481 18758
15509 19200 16176
17682 17325 18275
17351 17162 18436
16955 18596 17096
17843 17185 17825
17100 18183 17608
16084 17989 18329
16811 17081 18985
16908 18252 17447
16395 17444 18855
16536 17806 18597
16085 17626 18819
15852 18990 16739
15586 16764 19439
17054 17898 17999
18604 16367 16868
16979 16951 18946
16174 19034 16227
17763 17855 17202
17213 17441 18370
17290 18149 17418
17235 16763 18765
17895 16748 18106
15914 19095 16316
17218 16729 18784
16159 18807 17026
16480 16474 19326
18298 16496 17511
16947 18258 17383
17555 18068 16944
17682 16772 18312
15816 18191 18256
18284 17080 17227
18413 17004 17097
17347 16998 18750
16031 16674 19394
18133 17455 17090
17340 17393 18199
18105 17659 16885
18089 16509 17797
18007 18039 16295
16664 17685 18593
17172 17873 18066
17053 18253 17287
15803 19139 16091
17614 17992 16898
17323 17433 18283
17130 16747 18825
15033 15923 19617
15814 18993 16929
16238 15880 19526
15776 17909 18589
15969 18899 16895
16996 17935 18225
17237 16242 18957
16466 18222 17967
16613 18113 18162
16489 18967 15801
16275 18906 16409
15221 18936 17312
16420 15790 19474
18644 17023 16513
16866 17718 18382
17072 18381 17016
18374 17478 16388
17130 18164 17342
18487 16632 16884
16532 17530 18752
18286 17641 16408
16153 18487 17844
18041 17079 17599
17039 16089 19081
16057 15452 19614
18345 17071 16895
18616 16976 16681
18482 16525 17025
16430 18827 16346
15152 19039 17077
16428 18980 15788
18891 16529 15711
15491 18702 17682
17820 17478 17498
15488 19217 16315
15635 19129 16301
16674 18813 16384
15752 18793 17215
17584 17904 17109
15868 19024 16497
16354 18983 16018
15898 18777 17288
17820 17481 17480
16537 18620 17357
15427 18148 18280
16023 18246 18237
15721 16830 19316
17697 17353 17986
17686 17895 17213
17110 18372 17177
17969 17240 17752
17273 18596 16246
16307 18999 15978
16556 18364 17607
18542 16942 16747
18184 17677 16294
17167 17662 18210
16020 18311 18009
18151 17666 16799
14916 18620 17824
17769 17532 17582
17737 16751 18250
17528 18020 17256
18486 16432 16999
16359 15590 19565
16246 15866 19535
16219 16014 19530
15544 18095 18364
16488 17553 18825
16261 16684 19288
15510 18765 17558
16986 18634 16553
16698 18427 17525
18444 17298 16209
17021 18409 16966
