9989 1803.16
29612 25830 25476
29216 26572 24837
28999 24586 27051
26796 25666 28521
26785 28086 26277
26080 27035 27794
29008 24656 26999
28921 24755 27086
26131 27133 27715
28447 24888 27415
29274 26451 24948
28926 24951 27034
28907 24783 27097
28512 24920 27379
29240 26435 25190
27035 27910 26424
29045 24812 26643
29280 26464 24912
28857 25213 26752
27018 25613 28427
28473 25230 27263
29174 26594 24967
29085 26668 25069
29065 26115 25868
28949 24977 26847
29260 26545 25000
29217 26491 25034
26142 27212 27602
26360 26521 27915
28900 25250 26744
29210 26574 24868
27098 27595 26550
27311 25720 28085
26311 27170 27645
28627 25346 26909
27626 25627 27804
28090 27108 25934
29286 26459 24896
26791 27889 26502
26942 27848 26489
28505 25076 27302
29427 25698 25628
29330 26215 25251
28578 25038 27283
27143 27289 26828
27613 27473 26082
29204 26443 25091
27645 25475 28035
29600 25835 25457
27298 25800 28196
26984 25663 28451
28903 25013 26858
28076 25444 27502
26847 28065 26336
26166 27183 27653
29024 25123 26736
26448 26413 28050
28636 25539 26876
27273 27823 25951
27563 25666 27817
26558 25961 28355
28422 27000 25333
28918 24856 27082
27009 27997 26206
26398 26967 27650
28648 24995 27196
27731 27086 26480
27776 27341 26117
27173 25488 28412
26497 26730 27875
26725 26024 28239
26371 26162 28224
26249 26791 27892
26335 27158 27546
27687 27407 26144
26573 25975 28350
26273 27347 27431
26738 25912 28391
28761 25409 26805
26784 25713 28503
29573 25705 25525
29508 25778 25585
27936 27355 25692
26680 26703 27831
28861 25063 26857
29388 25735 25714
26938 27968 26286
26898 25819 28314
28367 26663 26039
28614 26761 25662
26297 26580 27947
29180 26561 25011
29084 26683 24879
26689 27739 26852
27595 27369 26304
26487 27629 26885
28518 25045 27363
28559 25392 27099
27433 27662 26152
27927 25498 27523
27533 25519 27985
28242 25659 27275
29405 25927 25567
28343 26925 25812
29225 26348 25323
29344 26190 25267
26830 27951 26496
26379 27038 27672
28113 25288 27560
26654 27808 26637
26415 27277 27435
29527 26079 25280
26594 27244 27180
28134 26848 26274
26672 26384 28002
26431 26871 27823
28221 25552 27293
28886 24851 27107
27979 25389 27614
28526 25101 27285
28809 25429 26684
28498 25303 27258
28044 26689 26472
27196 27102 26820
28716 25762 26414
26232 27045 27663
27828 27227 26177
26320 26745 27886
29378 26068 25422
28033 26993 26137
26409 27385 27397
29451 25517 25766
26876 26182 28018
27001 26151 27932
29312 26366 25142
26254 26676 27983
28659 26653 25696
28779 24837 27226
27074 27680 26471
27667 27416 26158
26929 27700 26661
26914 27819 26546
27444 27570 26296
27191 27798 26264
29461 26004 25444
26537 27479 27045
26533 27857 26608
29092 26223 25723
27341 26293 27534
26646 26398 27996
28331 25402 27156
29364 26384 25078
26190 26860 27843
27512 25743 27726
28056 25680 27508
28770 25132 26972
27092 25949 28152
28171 26712 26384
27213 27788 26288
27290 26804 27232
27917 25635 27637
27816 27114 26223
29353 25810 25875
27845 25655 27571
27864 26099 27312
27391 25875 27950
28878 26140 25850
28979 26623 25134
27461 25438 28133
28593 26974 25434
29101 25165 26532
28585 25181 27252
28734 25363 26814
27966 26296 26916
26244 27067 27658
27709 26933 26528
26723 26128 28118
29483 26034 25306
28601 26751 25681
27318 26605 27337
27850 25378 27746
27949 26647 26776
28277 26342 26333
27907 27404 26031
29475 25868 25545
26292 26626 27964
28255 26879 26127
29572 25880 25495
29300 26374 25159
27753 26841 26452
27286 27509 26313
27420 27232 26656
29170 26309 25411
27153 27905 26321
29555 25809 25531
