37462 840.177
17007 17415 17386
16919 17514 17070
16850 17519 17269
17392 17198 17339
17417 17114 17420
17339 17061 17538
17301 17172 17533
17331 17151 17460
17297 17078 17560
17302 17196 17494
17256 17154 17534
17322 17163 17460
17163 17223 17608
17164 17160 17694
17391 16969 17473
16967 17358 17565
17142 17223 17660
17278 17152 17571
17367 17200 17390
17048 17279 17630
17129 17107 17720
17347 17054 17497
17387 17162 17429
16933 17323 17568
17002 17298 17579
17218 17120 17673
17169 17151 17675
17195 17059 17714
17325 17194 17449
17388 17142 17416
17110 17211 17689
17088 17296 17540
16926 17156 17756
17197 17121 17638
16952 17295 17598
16981 17456 17344
17019 17337 17554
16871 17154 17761
17252 17008 17644
17113 16942 17786
17225 17026 17673
17193 17177 17662
17079 17259 17594
17037 17286 17613
17139 17226 17622
17031 17200 17706
16986 17180 17745
17169 16999 17736
16786 17547 17369
17399 16916 17470
17256 17087 17629
17341 17047 17505
16870 17053 17833
16933 17315 17624
17002 16921 17841
16871 17124 17800
17325 17141 17510
16730 17013 17883
16860 17057 17830
16800 17293 17634
17097 16991 17788
17082 17002 17778
16822 17213 17787
16870 17065 17821
16845 17111 17816
16810 17479 17377
17384 17053 17458
17422 17096 17412
16674 17549 17227
16882 17070 17806
16760 17151 17854
17007 17250 17695
17360 17131 17456
16953 17266 17668
16925 17217 17749
17299 17312 17377
17269 17318 17382
17366 17065 17479
16948 17487 17296
16832 17164 17771
16773 17083 17874
16573 17289 17640
16799 17258 17703
16846 17274 17664
16711 17282 17637
16773 17155 17797
16822 17233 17736
16785 17333 17615
17120 17372 17380
16766 17553 17189
16795 17582 17177
17305 17033 17546
16898 17513 17275
17275 17227 17521
17098 17388 17355
17290 17042 17563
17389 16949 17534
17213 17230 17492
17250 17322 17381
17336 17231 17447
17330 17302 17340
17107 17232 17608
17316 17064 17517
17149 17232 17572
17097 17133 17739
17033 17255 17638
16965 17268 17650
17141 17165 17671
16877 17324 17579
17006 17260 17640
17063 17244 17631
17071 16983 17808
17278 16945 17591
17185 16990 17737
16933 17256 17729
17199 17170 17602
17012 17248 17707
17071 17378 17498
17034 17336 17528
16958 17456 17389
16984 17417 17442
17040 17421 17375
16914 17322 17628
16921 17434 17513
17020 17108 17793
17018 17145 17748
17085 17333 17527
16857 17477 17389
17066 17069 17741
17065 17137 17789
16878 17464 17441
16913 17454 17468
17045 17314 17538
17084 16958 17814
17099 16995 17783
17153 17188 17630
17178 17072 17678
17115 17051 17728
16944 17313 17568
17073 17166 17737
17166 17244 17526
16868 17344 17594
17110 17238 17599
17106 17293 17575
17146 17065 17714
17101 17035 17736
17008 17408 17541
17039 17397 17456
16850 17523 17254
17089 17408 17335
16926 17460 17405
16967 17472 17303
16979 17437 17443
16912 17457 17450
16766 17490 17384
17021 17403 17473
16870 17324 17587
16862 17401 17544
16984 17007 17812
17139 17373 17375
16876 17478 17302
16998 17424 17344
16866 17486 17374
17039 17414 17454
17257 16952 17625
16932 17269 17660
16871 17395 17577
17119 16812 17763
17091 16839 17790
17119 17179 17698
17027 17192 17733
17113 16990 17760
16966 17165 17750
17354 17052 17482
17062 16924 17840
17196 17140 17614
17387 17224 17321
17310 16996 17575
17060 17023 17790
17105 17002 17749
16951 17052 17804
16907 17055 17824
17105 16992 17785
16884 17022 17861
17340 17304 17252
17181 17299 17481
17283 17185 17529
17267 17356 17246
16970 17261 17633
17137 17236 17604
16998 17453 17332
17143 17244 17567
16912 17329 17574
17241 17398 17230
17197 17200 17575
17357 17287 17440
17285 17312 17466
17331 17333 17252
17141 17393 17334
17254 17381 17259
17275 17343 17227
17156 17313 17495
17234 17334 17358
17148 17352 17469
17381 17248 17242
17131 17400 17335
17191 17330 17450
17252 17324 17373
17324 17166 17452
17292 17321 17330
17199 17278 17494
17088 17363 17473
17391 17226 17123
17215 17163 17589
17230 17367 17446
17260 17325 17329
17013 17437 17270
17449 17090 17402
17245 17376 17297
17232 17343 17303
17229 17416 17231
17375 17258 17138
17098 17412 17308
17220 17392 17282
17110 17382 17432
17030 17500 17195
17250 17409 17192
17246 17415 17162
17213 17460 17211
17152 17399 17329
17305 17312 17274
17097 17499 17254
17216 17395 17301
17151 17284 17515
17208 17397 17331
17377 17249 17358
17175 17271 17511
16856 17519 16874
17335 17294 17269
17147 17429 17280
17384 17234 17317
17374 17198 17366
17447 17194 17402
17227 17238 17481
17430 17199 17255
17486 17043 17445
17130 17407 17320
17080 17415 17304
17376 17044 17538
17246 17389 17243
