850 38.5679
3971 3534 3275
3775 3853 3145
3574 3304 3759
3446 3976 3309
3368 3396 3852
3274 3564 3753
3425 3372 3830
3335 3527 3774
3697 3330 3684
3555 3952 3380
3300 3634 3744
3328 3547 3776
3757 3349 3629
3817 3838 3169
3597 3938 3291
3291 3657 3688
3662 3342 3710
3621 3923 3223
3959 3529 3305
3435 3389 3828
3611 3383 3723
3618 3375 3730
3419 3916 3391
3451 3466 3815
3566 3440 3738
3389 3412 3830
3951 3616 3233
3375 3471 3806
3946 3632 3191
3510 3466 3785
3755 3876 3187
3406 3574 3749
3398 3918 3423
3383 3438 3821
3411 3494 3801
3932 3598 3279
3871 3729 3182
3464 3592 3727
3886 3648 3260
3640 3447 3701
3572 3906 3428
3558 3882 3471
3516 3409 3783
3897 3469 3446
3827 3779 3220
3873 3727 3253
3371 3642 3696
3702 3885 3241
3653 3900 3247
3427 3434 3823
3858 3807 3177
3470 3398 3811
3920 3464 3374
3588 3898 3365
3508 3479 3763
3687 3865 3311
3412 3643 3690
3500 3460 3797
3774 3861 3195
3939 3523 3325
3954 3594 3274
3910 3517 3341
3428 3476 3792
3793 3414 3573
3669 3400 3698
3819 3482 3535
3509 3404 3795
3717 3862 3315
3684 3892 3269
3613 3914 3255
3942 3500 3355
3758 3731 3400
3461 3700 3655
3901 3508 3375
3590 3430 3733
3923 3609 3267
3468 3843 3568
3431 3748 3626
3916 3664 3198
3773 3829 3250
3383 3523 3793
3848 3740 3265
3807 3791 3238
3529 3398 3781
3450 3504 3771
3478 3628 3707
3658 3900 3205
3619 3912 3358
3599 3922 3283
3914 3544 3328
3826 3428 3527
3680 3678 3551
3673 3393 3694
3501 3485 3765
3378 3786 3611
3498 3522 3747
3824 3462 3520
3864 3660 3329
3488 3477 3785
3379 3528 3770
3802 3691 3392
3925 3538 3336
3763 3866 3212
3484 3738 3619
3445 3677 3680
3395 3620 3734
3926 3652 3232
3913 3699 3177
3838 3788 3216
3805 3599 3489
3515 3436 3777
3428 3557 3769
3860 3597 3404
3409 3726 3646
3765 3615 3515
3906 3662 3199
3792 3808 3228
3815 3490 3546
3740 3418 3633
3895 3586 3347
3521 3511 3750
3723 3755 3415
3559 3708 3617
3931 3552 3291
3856 3701 3303
3855 3761 3183
3676 3847 3353
3656 3453 3700
3626 3896 3284
3598 3855 3494
3495 3581 3741
3570 3536 3701
3739 3644 3549
3715 3874 3226
3633 3888 3333
3614 3613 3669
3918 3593 3301
3834 3658 3385
3593 3647 3645
3482 3541 3744
3903 3550 3348
3846 3710 3289
3836 3498 3509
3832 3526 3483
3767 3619 3512
3539 3821 3522
3516 3495 3755
3392 3626 3717
3456 3744 3616
3881 3623 3362
3879 3718 3210
3869 3754 3214
3869 3685 3294
3811 3822 3192
3791 3627 3457
3749 3800 3369
3731 3512 3643
3725 3671 3504
3722 3682 3492
3692 3811 3371
3686 3498 3679
3666 3600 3636
3639 3607 3671
3519 3717 3648
3457 3793 3578
3723 3868 3298
3694 3835 3346
3615 3530 3715
3878 3723 3248
3867 3527 3438
3720 3707 3467
3440 3523 3765
3930 3657 3188
3839 3794 3185
3476 3830 3539
3482 3636 3705
3478 3620 3712
3851 3758 3204
3648 3405 3710
3583 3908 3367
3743 3610 3528
3712 3488 3650
3670 3783 3497
3745 3560 3584
3544 3859 3484
